,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.7553435265,0.06552265758539931,2.0,400.0,-0.8016750420000001,401.0,-0.709012011,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5232679710000001,0.08911537787017174,2.0,402.0,-0.46025388300000003,403.0,-0.5862820590000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.339504869,0.01692875859557339,2.0,404.0,-0.327534429,405.0,-0.351475309,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5992394945,0.10345488043156062,2.0,406.0,-0.526085847,407.0,-0.672393142,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.49818654149999997,0.016643588794681866,2.0,408.0,-0.486417747,409.0,-0.509955336,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.288016603,0.04622506793832719,2.0,410.0,-0.255330544,411.0,-0.320702662,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.23207618000000002,0.03004872894069234,2.0,412.0,-0.21082852,413.0,-0.25332384,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3787297255,0.09712850495472891,2.0,414.0,-0.310049501,415.0,-0.44740995,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.310796667,0.07769756062557931,2.0,416.0,-0.255856195,417.0,-0.36573713900000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.16077594750000002,0.15654814017516308,2.0,418.0,-0.271472199,419.0,-0.050079696,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.15755483850000002,0.041647554914666776,2.0,420.0,-0.12810557,421.0,-0.187004107,,,,,,,,
232,hot_tale__hot_ale10_30c,0.241589142,0.028913156462300013,2.0,422.0,0.22114445300000002,423.0,0.262033831,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.15243211850000002,0.05278257328740501,2.0,424.0,-0.18975503400000002,425.0,-0.11510920300000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8476193045,0.13473398224258543,2.0,426.0,-0.9428906170000001,427.0,-0.752347992,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.179782763,0.030981233079449874,2.0,428.0,-0.201689803,429.0,-0.15787572300000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5113660575000001,0.05541367519379332,2.0,430.0,-0.472182672,431.0,-0.5505494430000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.358043463,0.0014440888238782432,2.0,432.0,-0.359064588,433.0,-0.357022338,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8102524285000001,0.5289109247013897,2.0,434.0,-0.43625592700000004,435.0,-1.18424893,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.10330923150000001,0.007954679052237906,2.0,436.0,-0.097684424,437.0,-0.10893403900000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.785148855,0.03540567516265295,2.0,438.0,-1.810184448,439.0,-1.760113262,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.773818779,1.1624616053330503,2.0,440.0,-2.595803263,441.0,-0.951834295,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.0153483705,0.049510671416915564,2.0,442.0,-2.050357702,443.0,-1.980339039,,,,,,,,
243,tcs__del_atoC_LiCl,-1.8240557540000002,0.03151106960480652,2.0,444.0,-1.801774063,445.0,-1.846337445,,,,,,,,
244,tcs__del_atoC_m9,-2.060205986,0.038303404408809624,2.0,446.0,-2.087290583,447.0,-2.033121389,,,,,,,,
245,tcs__del_baeR_etoh,-6.786947351,0.10868304483099779,2.0,448.0,-6.710096833,449.0,-6.863797869,,,,,,,,
246,tcs__del_baeR_lb,-4.204124852,0.002677316991393431,2.0,450.0,-4.202231703,451.0,-4.206018001,,,,,,,,
247,tcs__del_btsR_01xlb,0.46134191150000003,0.0021473807639802766,2.0,452.0,0.462860339,453.0,0.459823484,,,,,,,,
248,tcs__del_btsR_lb,-5.28326192,0.19086922596545425,2.0,454.0,-5.148296996,455.0,-5.418226844,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5073377800000001,0.06534060233798103,2.0,456.0,0.553540563,457.0,0.46113499700000005,,,,,,,,
250,tcs__del_cpxR_etoh,-6.5161157065,0.028144926663840414,2.0,458.0,-6.496214238,459.0,-6.536017175,,,,,,,,
251,tcs__del_cpxR_lb,-4.689574563500001,0.14235654384630167,2.0,460.0,-4.790235841,461.0,-4.588913286,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.3819518095,0.20453124103450657,2.0,462.0,-4.237326382,463.0,-4.526577237,,,,,,,,
253,tcs__del_cusR_lb,-5.2067425215,0.010127819009149825,2.0,464.0,-5.199581072,465.0,-5.213903971,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6073607145000001,0.062476516525366406,2.0,466.0,0.5631831460000001,467.0,0.651538283,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.16620188300000002,0.005569089570025069,2.0,468.0,0.17013982400000002,469.0,0.16226394200000002,,,,,,,,
256,tcs__del_phoB_m9,-0.7142735445000001,0.09426131989309232,2.0,470.0,-0.6476207260000001,471.0,-0.7809263630000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.2920955775,0.0926073716760528,2.0,472.0,-1.357578878,473.0,-1.226612277,,,,,,,,
258,tcs__del_rcsB_etoh,-6.506707480499999,0.41171632947923226,2.0,474.0,-6.797834889,475.0,-6.215580072,,,,,,,,
259,tcs__del_rcsB_lb,-4.771226143,0.05151101922524345,2.0,476.0,-4.734802352,477.0,-4.8076499340000005,,,,,,,,
260,tcs__del_zraR_lb,-4.205131036499999,0.03385136889768444,2.0,478.0,-4.229067569,479.0,-4.181194504,,,,,,,,
261,tcs__del_zraR_zncl2,-4.0180071525,0.16413288429400819,2.0,480.0,-4.134066628,481.0,-3.901947677,,,,,,,,
262,tcs__wt_01-kcl,0.42347995250000003,0.16883025686682696,2.0,482.0,0.542860972,483.0,0.304098933,,,,,,,,
263,tcs__wt_01xlb,0.4442522045,0.035934205661784714,2.0,484.0,0.469661525,485.0,0.418842884,,,,,,,,
264,tcs__wt_115-kcl,0.087162405,0.00313546278863233,2.0,486.0,0.08937951200000001,487.0,0.084945298,,,,,,,,
265,tcs__wt_CuSO4,-4.365291426500001,0.09962236733438411,2.0,488.0,-4.435735078,489.0,-4.294847775,,,,,,,,
266,tcs__wt_etoh,-5.6482402765,0.15624585626884677,2.0,490.0,-5.758722781,491.0,-5.537757772,,,,,,,,
267,tcs__wt_lb,-4.5111706435,0.05597985700770294,2.0,492.0,-4.471586907,493.0,-4.55075438,,,,,,,,
268,tcs__wt_LiAcet,-1.3857320720000001,0.10076730261366583,2.0,494.0,-1.314478829,495.0,-1.456985315,,,,,,,,
269,tcs__wt_LiCl,-1.5788190069999999,0.1740852404122608,2.0,496.0,-1.455722153,497.0,-1.701915861,,,,,,,,
270,tcs__wt_m9p,-1.6036520815,0.10042846057965511,2.0,498.0,-1.532638436,499.0,-1.674665727,,,,,,,,
271,tcs__wt_pyr,0.6930637705,0.0009801652571298461,2.0,500.0,0.6923706890000001,501.0,0.693756852,,,,,,,,
272,tcs__wt_zncl2,-4.4231994295,0.1349730126188976,2.0,502.0,-4.518639762,503.0,-4.327759097,,,,,,,,
273,ros_tale__0_0_0pq,-0.464199711,0.02500557408080536,2.0,504.0,-0.48188132200000006,505.0,-0.4465181,,,,,,,,
274,ros_tale__0_0_250pq,0.51690521,0.006266487775105894,2.0,506.0,0.521336286,507.0,0.5124741340000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.0672800525,0.04504188383903725,2.0,508.0,0.035430631000000004,509.0,0.09912947400000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.1388448925,1.0663118953697222,4.0,510.0,-2.066371799,511.0,-2.058179381,512.0,-0.22355681200000002,513.0,-0.207271578,,,,
277,ros_tale__1_0_250pq,-0.18300614,0.038000807961295804,2.0,514.0,-0.20987676900000002,515.0,-0.156135511,,,,,,,,
278,ros_tale__1_0_750pq,-1.443024179,0.10186637282579962,2.0,516.0,-1.5150545819999999,517.0,-1.370993776,,,,,,,,
279,ros_tale__1_1_0pq,-2.590442266,0.1443773680527986,2.0,518.0,-2.692532482,519.0,-2.48835205,,,,,,,,
280,ros_tale__1_1_250pq,-2.9235446935000002,0.13510812375421938,2.0,520.0,-2.8280088230000002,521.0,-3.019080564,,,,,,,,
281,ros_tale__1_1_750pq,-2.5866698295,0.08427651676597102,2.0,522.0,-2.5270773330000003,523.0,-2.646262326,,,,,,,,
282,ros_tale__1_2_0pq,-3.7181523425,0.03460423255868163,2.0,524.0,-3.693683455,525.0,-3.74262123,,,,,,,,
283,ros_tale__1_2_250pq,-3.245095063,0.027659400984927265,2.0,526.0,-3.225536913,527.0,-3.264653213,,,,,,,,
284,ros_tale__1_2_750pq,-2.5207383615000003,0.23154161981768137,2.0,528.0,-2.357013712,529.0,-2.684463011,,,,,,,,
285,ros_tale__1_3_0pq,-2.9117224915,0.11234165845037061,2.0,530.0,-2.832284943,531.0,-2.99116004,,,,,,,,
286,ros_tale__1_3_250pq,-2.8755497300000004,0.12151762326302257,4.0,532.0,-2.775921237,533.0,-2.814118553,534.0,-3.049967433,535.0,-2.862191697,,,,
287,ros_tale__1_3_750pq,-3.3900439650000003,0.18018025055028822,2.0,536.0,-3.517450642,537.0,-3.262637288,,,,,,,,
288,ros_tale__1_4_0pq,-3.355669684,0.012591645614060525,2.0,538.0,-3.346766046,539.0,-3.364573322,,,,,,,,
289,ros_tale__1_4_250pq,-2.952444022,0.22917976508168572,2.0,540.0,-3.114498588,541.0,-2.790389456,,,,,,,,
290,ros_tale__1_4_750pq,-3.0077795565,0.2656372375335868,4.0,542.0,-2.8014615110000003,543.0,-3.312911745,544.0,-2.769779643,545.0,-3.146965327,,,,
291,ros_tale__2_mid_250pq,0.47101920499999994,0.16170781845441498,2.0,546.0,0.5853638999999999,547.0,0.35667451,,,,,,,,
292,ros_tale__2_0_0pq,-1.51133659225,1.121031878427373,4.0,548.0,-2.233829734,549.0,-2.701223654,550.0,-0.5982210560000001,551.0,-0.512071925,,,,
293,ros_tale__2_0_250pq,-0.41923678600000003,0.05852846005882339,2.0,552.0,-0.46062265700000005,553.0,-0.377850915,,,,,,,,
294,ros_tale__2_0_750pq,0.04951580700000001,0.021887162465094517,2.0,554.0,0.034039246,555.0,0.06499236800000001,,,,,,,,
295,ros_tale__2_1_0pq,-1.8615840665,0.02376667845243918,2.0,556.0,-1.8447784870000001,557.0,-1.878389646,,,,,,,,
296,ros_tale__2_1_250pq,-2.3771725139999997,0.10266922327937258,2.0,558.0,-2.449770618,559.0,-2.30457441,,,,,,,,
297,ros_tale__2_1_750pq,-2.4237526273333336,0.1588408073673674,3.0,560.0,-2.401143117,561.0,-2.27742804,562.0,-2.592686725,,,,,,
298,ros_tale__2_2_0pq,-2.181355189,0.5533655855250112,2.0,563.0,-1.7900666310000002,564.0,-2.572643747,,,,,,,,
299,ros_tale__2_2_250pq,-1.4858849275,0.41171589248724155,2.0,565.0,-1.194757828,566.0,-1.777012027,,,,,,,,
300,ros_tale__2_2_750pq,-1.116370719,0.235061400091636,2.0,567.0,-1.282584229,568.0,-0.9501572090000001,,,,,,,,
301,ros_tale__2_3_0pq,-2.9920332135,0.5948525861881553,2.0,569.0,-2.571408916,570.0,-3.412657511,,,,,,,,
302,ros_tale__2_3_250pq,-1.807265701,0.41111058009116763,2.0,571.0,-2.09796478,572.0,-1.516566622,,,,,,,,
303,ros_tale__2_3_750pq,-1.716700933,0.19943911832291608,2.0,573.0,-1.5756761799999999,574.0,-1.8577256860000002,,,,,,,,
304,ros_tale__3_0_0pq,-2.776643332,0.11986043445627814,2.0,575.0,-2.691889206,576.0,-2.861397458,,,,,,,,
305,ros_tale__3_0_250pq,-2.2826054229999997,0.13907309280075522,2.0,577.0,-2.38094495,578.0,-2.184265896,,,,,,,,
306,ros_tale__3_0_750pq,0.40351216500000003,0.2612095965054421,2.0,579.0,0.5882152420000001,580.0,0.218809088,,,,,,,,
307,ros_tale__3_1_0pq,-1.7091745870000001,0.008143400902389072,2.0,581.0,-1.703416333,582.0,-1.714932841,,,,,,,,
308,ros_tale__3_1_250pq,-1.6063711994999998,0.01095088423138347,2.0,583.0,-1.614114644,584.0,-1.5986277549999999,,,,,,,,
309,ros_tale__3_1_750pq,-1.2759865635,0.004303396008865571,2.0,585.0,-1.272943603,586.0,-1.279029524,,,,,,,,
310,ros_tale__3_2_0pq,0.255313876,0.021678843336731618,4.0,587.0,0.268143944,588.0,0.24096741900000002,589.0,0.278857324,590.0,0.233286817,,,,
311,ros_tale__3_2_250pq,-0.6759646189999999,0.9347365696180859,2.0,591.0,-0.015006052,592.0,-1.336923186,,,,,,,,
312,ros_tale__3_2_750pq,-2.66479385,0.023409058490747342,2.0,593.0,-2.648241146,594.0,-2.681346554,,,,,,,,
313,ros_tale__3_3_0pq,-2.1263726765,0.10436982399247663,4.0,595.0,-2.207033685,596.0,-2.013950529,597.0,-2.222968356,598.0,-2.061538136,,,,
314,ros_tale__3_3_250pq,-1.536122593,0.2628625208318624,2.0,599.0,-1.721994464,600.0,-1.350250722,,,,,,,,
315,ros_tale__3_3_750pq,-1.8248434045000002,0.12269383042037581,2.0,601.0,-1.9116010440000002,602.0,-1.7380857650000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.49115313450000003,0.013648035567988675,2.0,603.0,-0.500803753,604.0,-0.48150251600000005,,,,,,,,
317,ros_tale__3_4_250pq,-0.10637736350000002,0.3383619544682028,2.0,605.0,-0.34563539600000004,606.0,0.132880669,,,,,,,,
318,ros_tale__3_4_750pq,-0.5957655000000001,0.005670054518883614,2.0,607.0,-0.5997748340000001,608.0,-0.591756166,,,,,,,,
319,pcoli__atASMT_325G,-0.215195299,0.016533594799334413,2.0,609.0,-0.226886316,610.0,-0.203504282,,,,,,,,
320,pcoli__bpTDC,-0.204160517,0.038870881642342404,2.0,611.0,-0.231646381,612.0,-0.17667465300000001,,,,,,,,
321,pcoli__BRCA,-0.3187608055,0.036629623967878236,2.0,613.0,-0.344661861,614.0,-0.29285975000000003,,,,,,,,
322,pcoli__BRCActrl,-0.8779662100000001,0.10215868228386085,2.0,615.0,-0.805729113,616.0,-0.9502033070000001,,,,,,,,
323,pcoli__BRCAswap,-0.032080579,0.01623129816509579,2.0,617.0,-0.04355784,618.0,-0.020603318000000002,,,,,,,,
324,pcoli__btAANAT,-0.21199919200000003,0.055004272388301564,2.0,619.0,-0.25089308600000004,620.0,-0.17310529800000002,,,,,,,,
325,pcoli__btASMT,-0.27422312550000005,0.0005868229679592266,2.0,621.0,-0.274638072,622.0,-0.27380817900000004,,,,,,,,
326,pcoli__CC1,-0.0218982365,0.1319902905518559,2.0,623.0,0.071432993,624.0,-0.115229466,,,,,,,,
327,pcoli__ccCOMT,-0.22285433450000003,0.08327417876150366,2.0,625.0,-0.16397059800000002,626.0,-0.28173807100000003,,,,,,,,
328,pcoli__ckDDC,0.027269226000000004,0.08536677147786402,2.0,627.0,0.087632649,628.0,-0.033094197,,,,,,,,
329,pcoli__CNTF_belt,-0.34288985400000005,0.020803517080285407,2.0,629.0,-0.32817954600000004,630.0,-0.357600162,,,,,,,,
330,pcoli__cobPNMT,-0.0835227115,0.008673743009094315,2.0,631.0,-0.089655974,632.0,-0.077389449,,,,,,,,
331,pcoli__cvPhhB,-0.01952671,0.01905856846314796,2.0,633.0,-0.006050267000000001,634.0,-0.033003153,,,,,,,,
332,pcoli__ggAANAT,-0.12416924550000001,0.027688892287450313,2.0,635.0,-0.14374824900000002,636.0,-0.104590242,,,,,,,,
333,pcoli__ggTPH,-0.27507273050000003,0.1926146858207943,2.0,637.0,-0.13887358,638.0,-0.411271881,,,,,,,,
334,pcoli__hsAANAT,0.485957488,0.05058115259477931,2.0,639.0,0.521723764,640.0,0.450191212,,,,,,,,
335,pcoli__hsASMT,-0.20884615550000002,0.04292580739936689,2.0,641.0,-0.239199285,642.0,-0.178493026,,,,,,,,
336,pcoli__hsPNMT_mb,-0.164785381,0.03518585122073121,2.0,643.0,-0.18966553500000002,644.0,-0.13990522700000002,,,,,,,,
337,pcoli__hsTPH,-0.47429905550000007,0.06396169673851297,2.0,645.0,-0.42907130600000004,646.0,-0.519526805,,,,,,,,
338,pcoli__hsTPH_E2K,-0.36137483000000004,0.04556235332086352,2.0,647.0,-0.39359227900000004,648.0,-0.329157381,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2827312205,0.03396252325525978,2.0,649.0,-0.25871609,650.0,-0.30674635100000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5456610985000001,0.04793973895020098,2.0,651.0,-0.5117625840000001,652.0,-0.579559613,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5075993940000001,0.1557607237413033,2.0,653.0,-0.39745993,654.0,-0.6177388580000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.21431873150000003,0.13919185350597582,2.0,655.0,-0.31274223500000004,656.0,-0.115895228,,,,,,,,
343,pcoli__hsTPH1,0.02459637,0.006707228846033062,2.0,657.0,0.029339097,658.0,0.019853643,,,,,,,,
344,pcoli__MBP,-1.3346680315000001,0.014962022400982867,2.0,659.0,-1.3452477790000001,660.0,-1.3240882840000001,,,,,,,,
345,pcoli__msCOMT,-0.2894937165,0.0188358673037336,2.0,661.0,-0.276174747,662.0,-0.302812686,,,,,,,,
346,pcoli__ocAANAT,-0.22631634350000002,0.023938775515058013,2.0,663.0,-0.24324361400000002,664.0,-0.209389073,,,,,,,,
347,pcoli__osTDC_K374H,-0.002911405500000002,0.05497110271630288,2.0,665.0,-0.041781845000000005,666.0,0.035959034,,,,,,,,
348,pcoli__osTDC_K374L,-0.3381999495,0.04710414379580507,2.0,667.0,-0.371507609,668.0,-0.30489229,,,,,,,,
349,pcoli__osTDC_K374Q,0.08765460350000001,0.008133373421125112,2.0,669.0,0.08190344000000001,670.0,0.093405767,,,,,,,,
350,pcoli__osTDC_L360V,-0.3527796475,0.010428929118209822,2.0,671.0,-0.360154014,672.0,-0.345405281,,,,,,,,
351,pcoli__pmTPH,-0.6571585005,0.03534509378917479,2.0,673.0,-0.682151256,674.0,-0.632165745,,,,,,,,
352,pcoli__RFC,-0.295322421,0.03833340270689468,2.0,675.0,-0.268216612,676.0,-0.32242823,,,,,,,,
353,pcoli__RFCctrl,0.5888536265,0.10882971645508528,2.0,677.0,0.665807857,678.0,0.511899396,,,,,,,,
354,pcoli__RFCnopause,0.49391996650000003,0.060878585307532575,2.0,679.0,0.536967627,680.0,0.450872306,,,,,,,,
355,pcoli__RFCpluspause,0.25218057650000003,0.2162587441792012,2.0,681.0,0.405098601,682.0,0.099262552,,,,,,,,
356,pcoli__rnCOMT_sol,0.6740341915000001,0.026526804718977077,2.0,683.0,0.655276908,684.0,0.692791475,,,,,,,,
357,pcoli__rnPNMT,-0.2265590085,0.031165135289780564,2.0,685.0,-0.24859608700000002,686.0,-0.20452193,,,,,,,,
358,pcoli__rnTDC,-0.40979990600000005,0.11772904208372727,2.0,687.0,-0.32655290200000003,688.0,-0.49304691,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5920302470000001,0.04529656602395113,2.0,689.0,-0.560000738,690.0,-0.6240597560000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.298900583,0.03915541292581052,2.0,691.0,-0.271213525,692.0,-0.32658764100000004,,,,,,,,
361,pcoli__sfCOMT,-0.27236025350000004,0.04168507682890365,2.0,693.0,-0.24288445300000003,694.0,-0.301836054,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.29885732400000004,0.14622826106474784,2.0,695.0,-0.19545832900000001,696.0,-0.40225631900000003,,,,,,,,
363,pcoli__ssDDC,-0.24737607150000002,0.04176729496277933,2.0,697.0,-0.276910009,698.0,-0.21784213400000002,,,,,,,,
364,pcoli__TP53B,-0.332561589,0.022467255897817215,2.0,699.0,-0.31667484,700.0,-0.348448338,,,,,,,,
365,pcoli__WT,-0.142371543,0.11776156192459405,2.0,701.0,-0.225641542,702.0,-0.059101544000000006,,,,,,,,
366,cck__glu_ale4,-0.04371451949999999,0.3116949410811181,2.0,703.0,0.17668708700000002,704.0,-0.264116126,,,,,,,,
367,cck__cck_ale1,-0.0408584015,0.024803086275837945,2.0,705.0,-0.058396832,706.0,-0.023319971000000002,,,,,,,,
368,cck__cck_ale2,0.009396256000000002,0.025371354761858856,2.0,707.0,-0.008544001,708.0,0.027336513000000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2863164375,0.0176959206627929,2.0,709.0,-0.298829343,710.0,-0.273803532,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5493313225,0.08425664989384697,2.0,711.0,-0.489752874,712.0,-0.608909771,,,,,,,,
371,cck_pgi__pgi_ale2,-0.141699119,,1.0,713.0,-0.141699119,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.409745868,0.3018589521116316,2.0,714.0,-0.196299356,715.0,-0.62319238,,,,,,,,
373,cck_pgi__pgi_ale4,-0.287543618,0.17549978653354284,3.0,716.0,-0.08521252700000001,717.0,-0.39854645400000005,718.0,-0.378871873,,,,,,
374,cck_pgi__pgi_ale5,0.263869986,0.15150152827022284,2.0,719.0,0.370997744,720.0,0.156742228,,,,,,,,
375,cck_pgi__pgi_ale6,0.169962961,0.13171111984489597,2.0,721.0,0.263096787,722.0,0.076829135,,,,,,,,
376,cck_pgi__pgi_ale7,0.46205905700000005,0.07500045595802148,2.0,723.0,0.515092388,724.0,0.40902572600000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.514076917,0.17786716991873863,2.0,725.0,-0.38830583500000004,726.0,-0.639847999,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4317595375,0.03250399955355038,2.0,727.0,-1.408775739,728.0,-1.454743336,,,,,,,,
379,cck_sdh__sdh_ale1,0.127813166,0.05243539729287125,2.0,729.0,0.164890591,730.0,0.09073574100000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.11386373,,1.0,731.0,0.11386373,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.23449052066666667,0.13945983881831242,3.0,732.0,0.084931474,733.0,0.36097222300000004,734.0,0.257567865,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.122010245,0.22951007021552727,2.0,735.0,-1.284298372,736.0,-0.9597221180000001,,,,,,,,
383,cck_pts__pts_ale1,0.447836774,0.07277710434857734,2.0,737.0,0.49929795800000004,738.0,0.39637559,,,,,,,,
384,cck_pts__pts_ale2,0.019671341000000002,0.08160278409885198,2.0,739.0,-0.038030541,740.0,0.077373223,,,,,,,,
385,cck_pts__pts_ale3,-1.294190497,0.23024914388007767,2.0,741.0,-1.457001228,742.0,-1.131379766,,,,,,,,
386,cck_pts__pts_ale4,0.0826346585,0.0987558532288737,2.0,743.0,0.152465592,744.0,0.012803725,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.478107169,0.7629219438325239,2.0,745.0,-1.017574449,746.0,0.061360111,,,,,,,,
388,cck_gnd__gnd_ale1,-0.018549691000000004,0.08436859408969696,2.0,747.0,-0.07820729600000001,748.0,0.041107914,,,,,,,,
389,cck_gnd__gnd_ale2,-0.14167576250000002,0.023499672103436092,2.0,749.0,-0.125058985,750.0,-0.15829254,,,,,,,,
390,cck_gnd__gnd_ale3,-0.05730583650000001,0.1073186080504862,2.0,751.0,0.018579879,752.0,-0.13319155200000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.26639445250000005,0.009065751694875671,2.0,753.0,-0.27280490700000004,754.0,-0.259983998,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1223794995,0.09230448814318587,2.0,755.0,0.187648629,756.0,0.05711037,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.22832436800000003,0.1544218297790486,2.0,757.0,0.33751709100000005,758.0,0.11913164500000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.12584257999999998,0.04968224168498237,2.0,759.0,0.16097323,760.0,0.09071193,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0539861975,0.04995981291640324,2.0,761.0,-0.08931312,762.0,-0.018659275,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.29371075700000004,0.030055706670409046,2.0,763.0,-0.27245816300000003,764.0,-0.314963351,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.8179001155,0.22807810898005332,2.0,765.0,-1.9791756930000002,766.0,-1.656624538,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.535811158,0.050789265434191024,2.0,767.0,-0.49989772400000004,768.0,-0.571724592,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5085809504999999,0.3175205803050661,2.0,769.0,-1.284059995,770.0,-1.733101906,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.45226052150000007,0.010714175993740475,2.0,771.0,-0.45983658800000005,772.0,-0.44468445500000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9686696735,0.04924131181654453,2.0,773.0,-1.003488539,774.0,-0.9338508080000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.405725043,0.058484200831175344,2.0,775.0,-0.364370468,776.0,-0.447079618,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9946841765000001,0.23247286389215474,2.0,777.0,-0.8303010380000001,778.0,-1.159067315,,,,,,,,
404,acid_tale__gmos_pH7,-0.3851488015,0.033879603671457155,2.0,779.0,-0.361192304,780.0,-0.40910529900000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.9344331830000001,0.004823500623592748,2.0,781.0,-0.937843913,782.0,-0.9310224530000001,,,,,,,,
406,adnB__wt_adn,-0.4618125475,0.1454842694725343,2.0,783.0,-0.564685461,784.0,-0.358939634,,,,,,,,
407,adnB__delydhB_adn,-0.376351918,0.07099263129079862,2.0,785.0,-0.326152547,786.0,-0.426551289,,,,,,,,
408,ytf2__wt_glc,0.16242367400000002,0.1819817535677851,2.0,787.0,0.29110420600000003,788.0,0.033743142000000004,,,,,,,,
409,ytf2__ybcM_glc,-0.270918133,0.005525376228812123,2.0,789.0,-0.267011102,790.0,-0.274825164,,,,,,,,
410,ytf2__ydhB_glc,0.015583148,0.052640964547870685,2.0,791.0,0.052805931,792.0,-0.021639635,,,,,,,,
411,ytf2__yfeC_glc,0.113824125,0.040389491035676316,2.0,793.0,0.142383808,794.0,0.08526444200000001,,,,,,,,
412,ytf2__yciT_glc,-0.10644014500000001,0.05418964860682203,2.0,795.0,-0.14475801300000002,796.0,-0.06812227700000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.17671027100000003,0.009361880236661967,2.0,797.0,-0.17009042200000002,798.0,-0.18333012,,,,,,,,
414,ytf2__ynfL_glc,0.10834042800000002,0.06303903481904273,2.0,799.0,0.063765099,800.0,0.152915757,,,,,,,,
415,misc2__dellon_glc,-0.9865096505000001,0.3200142390379681,2.0,801.0,-0.760225412,802.0,-1.212793889,,,,,,,,
416,ytf3__wt_glc2,-0.0802202735,0.027881008957257994,2.0,803.0,-0.099935124,804.0,-0.060505423,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.371207231,0.020729703617610937,2.0,805.0,-0.385865345,806.0,-0.356549117,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.036668457,0.05537374558096645,2.0,807.0,-0.075823608,808.0,0.0024866940000000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.11621001550000001,0.029947283866329395,2.0,809.0,0.137385943,810.0,0.095034088,,,,,,,,
420,ytf3__dyieP_pH7,-0.1130101745,0.06376786745608123,2.0,811.0,-0.158100866,812.0,-0.067919483,,,,,,,,
