,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.47868100385000006,0.17125380829582662,2.0,809.0,-0.5997757330000001,810.0,-0.35758627470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.52322642885,0.05433964568339079,2.0,811.0,-1.5616503607999999,812.0,-1.4848024969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2340550603,0.19578415563727564,2.0,813.0,-0.0956147562,814.0,-0.37249536440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.39568865435,0.16207475688140147,2.0,815.0,1.2810844947,816.0,1.510292814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5883867721,0.21028996617806572,2.0,817.0,0.439689311,818.0,0.7370842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5955842639,0.09314295061557958,2.0,819.0,0.5297222519,820.0,0.6614462759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.24471834485,0.04552313229974209,2.0,821.0,0.21252862930000002,822.0,0.2769080604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.09569874250000002,0.05381388258806863,2.0,823.0,-0.13375090380000001,824.0,-0.057646581200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.46432008035000005,0.061571941902384235,2.0,825.0,0.5078580180000001,826.0,0.42078214270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.21803244245,0.18867915652869743,2.0,827.0,0.0846161314,828.0,0.3514487535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0785444217500002,0.011353757542146929,2.0,829.0,-1.0865727407,830.0,-1.0705161028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.49534168200000006,0.26282670318638957,2.0,831.0,-0.6811882261000001,832.0,-0.3094951379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.44833366145,0.488476159951966,2.0,833.0,2.1029288563,834.0,2.7937384666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.30192687820324593,2.0,835.0,-0.213494543,840.0,0.213494543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.196841702,0.32724310635475806,2.0,836.0,0.9654458824000001,841.0,1.4282375216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9388371848000001,0.24118052370227283,2.0,837.0,1.1093775686,842.0,0.7682968010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.31783278515,0.527603693778715,2.0,838.0,0.9447606355,843.0,1.6909049348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.60365233765,0.07528968363259822,2.0,839.0,1.6568901835,844.0,1.5504144918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13926656188299255,2.0,845.0,-0.0984763303,846.0,0.0984763303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8552041145,0.23882972967196997,2.0,847.0,1.0240822359,848.0,0.6863259931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.67129844435,0.9711459925439961,2.0,849.0,-2.3580023612,850.0,-0.9845945275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0361755015,0.25218206732620213,2.0,851.0,0.8578558516,852.0,1.2144951514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333262189875e-11,0.0825221594585474,3.0,853.0,-0.0916218637,863.0,0.0684821112,873.0,0.0231397524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11050735356666667,0.09570089158732352,3.0,854.0,0.009214515900000001,864.0,0.1994092482,874.0,0.1228982966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9567456246333333,0.168212852446095,3.0,855.0,0.7642741294000001,865.0,1.030362655,875.0,1.0756000895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7114573090333334,0.07235900081681967,3.0,856.0,1.7715431741,866.0,1.7316945079,876.0,1.6311342451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6897681811333335,0.28897915600328805,3.0,857.0,0.6469729975,867.0,0.4245730623,877.0,0.9977584836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3018113057,0.46395910115150724,3.0,858.0,1.6292489484,868.0,1.5053069859,878.0,0.7708779828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2796693402,0.5789190199521206,3.0,859.0,1.8037173242,869.0,0.6582326126,879.0,1.3770580838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8509409173666667,0.03955145046050559,3.0,860.0,1.8745587195,870.0,1.8052798849,880.0,1.8729841477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3148698121,0.12044867843042319,3.0,861.0,2.1996608818,871.0,2.4399506503,881.0,2.3049979042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5804854299000001,0.08478355189023337,3.0,862.0,0.615316135,872.0,0.4838339293,882.0,0.6423062254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3294769903333334,0.21877196103383614,3.0,883.0,0.37583434790000003,884.0,0.0912415342,885.0,0.5213550889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06410124963333334,0.18103650211196048,3.0,886.0,-0.1276337058,887.0,0.0878404025,888.0,0.23209705220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.19305145286666667,0.2275704062180051,3.0,889.0,0.44178292760000004,890.0,0.1420872134,891.0,-0.0047157824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6249622868666668,0.2220905956976203,3.0,892.0,0.7335834156000001,893.0,0.3694669306,894.0,0.7718365144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4177831721333334,0.541484846806565,3.0,895.0,-0.1974555718,896.0,-0.021194911900000002,897.0,-1.0346990327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1929210581333332,0.47976691393627946,3.0,898.0,1.5579611728,899.0,1.371282668,900.0,0.6495193336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.17615306669999997,0.14119929609368706,3.0,901.0,-0.1924152305,902.0,-0.3085171724,903.0,-0.0275267972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.2988758207777078,6.0,904.0,0.1585233624,905.0,0.3333911849,906.0,0.0709403287,907.0,0.0715395102,908.0,-0.5396560570000001,909.0,-0.0947383292,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6720311220999999,0.19081467705871638,3.0,910.0,0.892364888,911.0,0.5617430605,912.0,0.5619854178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.13844128726666668,0.18336975867216435,3.0,913.0,-0.252537563,914.0,0.0730769069,915.0,-0.2358632057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7037264914333333,0.40678204014788166,3.0,916.0,-0.426645516,917.0,-0.5137989777,918.0,-1.1707349806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.30113127166666664,0.2190157113967133,3.0,919.0,0.4669983639,920.0,0.3835275856,921.0,0.0528678655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.37499153313333333,0.6991566675150932,3.0,922.0,0.24776849,923.0,-0.2414586196,924.0,-1.1312844698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7914849414333335,0.4479223315149589,3.0,925.0,0.28089546320000003,926.0,1.1182513785000001,927.0,0.9753079826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.08226755449999999,0.33944783530038986,2.0,928.0,-0.15775831170000001,929.0,0.3222934207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6381281654333334,0.050345160829675946,3.0,930.0,-0.6787933438,931.0,-0.5818179072,932.0,-0.6537732453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.35775043330000006,0.3248544392836527,3.0,933.0,-0.25727589770000003,934.0,-0.7209718181,935.0,-0.09500358410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.05687779823333333,0.45964257353147914,3.0,936.0,0.4701378928,937.0,-0.3748112026,938.0,-0.2659600849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7462130648660088,3.0,939.0,-0.6754265631,940.0,-0.1256258562,941.0,0.8010524193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8651346358666667,0.24513313975028692,3.0,942.0,-0.6401185849000001,943.0,-0.8289278712,944.0,-1.1263574515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6974627121333333,0.33558251217682555,3.0,945.0,-0.8380504785,946.0,-0.31445181240000003,947.0,-0.9398858455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5122055617,0.4856762125647379,3.0,948.0,-0.8030680199,949.0,0.0484733721,950.0,-0.7820220373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7792839169,0.07292987896967916,3.0,951.0,-0.7217224167,952.0,-0.8612978570000001,953.0,-0.7548314770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.33439582879999996,0.22597954032565906,3.0,954.0,-0.0793539348,955.0,-0.5096868174,956.0,-0.41414673420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.42423284363333336,0.2948656742569623,3.0,957.0,-0.2688009497,958.0,-0.2396008144,959.0,-0.7642967668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5857944633666667,0.0726870968624141,3.0,960.0,-0.5023158574000001,961.0,-0.6199901724,962.0,-0.6350773603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9781217079256574,2.0,963.0,0.6916364925,964.0,-0.6916364925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1426444147500001,1.4638184518795165,2.0,965.0,-0.107568461,966.0,-2.1777203685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5549158657666666,1.2786629435790982,3.0,967.0,2.7371951055,968.0,0.1978514632,969.0,1.7297010286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.44439753970000007,0.7465059102024666,2.0,970.0,0.0834618516,971.0,-0.9722569310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4431681046,1.4210546151372658,2.0,972.0,-0.43833074980000003,973.0,-2.4480054594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4321469455333333,0.3305088679505495,3.0,974.0,0.6043656074,975.0,0.0510941265,976.0,0.6409811027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1423244832,0.3848899506553502,3.0,977.0,0.5120828785,978.0,0.1709852606,979.0,-0.25609468950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12013804159999998,0.5199684394704837,3.0,980.0,-0.099927388,981.0,0.7139533347,982.0,-0.25361182190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.29414107573333337,0.30721104298553764,3.0,983.0,-0.5479419239000001,984.0,0.0473926916,985.0,-0.3818739949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.19599638239999997,0.09301373708138026,3.0,986.0,0.2236050654,987.0,0.27208017,988.0,0.0923039118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5269935111999999,0.35090176503760695,3.0,989.0,0.7424472349,990.0,0.7164481064,991.0,0.1220851923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.44736774763333337,0.17363356659852783,3.0,992.0,0.5184414321,993.0,0.5741885784,994.0,0.24947323240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3080030903,0.4268887118187529,3.0,995.0,0.152117507,996.0,-0.0190340385,997.0,0.7909258024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4529783521333333,0.3962520890423056,3.0,998.0,0.8448339757000001,999.0,0.46162961010000003,1000.0,0.0524714706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.4426396947575547,3.0,1001.0,-0.5109321736,1002.0,0.24358606630000001,1003.0,0.2673461072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9939983141666667,0.2965529875130066,3.0,1004.0,1.3328320702,1005.0,0.8674467920000001,1006.0,0.7817160803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1467320739333333,0.3898601459363043,3.0,1007.0,0.699558051,1008.0,1.4152354332,1009.0,1.3254027376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1388817304333334,0.16393368232727598,3.0,1010.0,1.1585172555,1011.0,1.2921133065000001,1012.0,0.9660146293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5485797671333333,0.051830899191057205,3.0,1013.0,0.5917362794000001,1014.0,0.5629122155,1015.0,0.49109080650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1613320079666667,0.2893675891519893,3.0,1016.0,1.2299520381,1017.0,1.4102216932,1018.0,0.8438222926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.1338289508,0.08954846288140615,3.0,1019.0,1.0408594294,1020.0,1.2195110108,1021.0,1.1411164122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1891894318666667,0.08898728587333403,3.0,1022.0,1.0882238044,1023.0,1.2562008148000001,1024.0,1.2231436764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6383951063,0.08825373196015152,3.0,1025.0,0.6307159091,1026.0,0.7302375097,1027.0,0.5542319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4098844252333336,0.18549803097442638,3.0,1028.0,1.1979782641,1029.0,1.5428810568,1030.0,1.4887939548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3791837270333334,0.2617033188504347,3.0,1031.0,1.0796199544,1032.0,1.4945448828,1033.0,1.5633863439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5903365232333335,0.25558197070884653,3.0,1034.0,1.2996967584,1035.0,1.6912881842,1036.0,1.7800246271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.1346910627,0.41121341003684464,3.0,1037.0,-0.3257848847,1038.0,0.46526793710000003,1039.0,0.2645901357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8874301450333334,0.293329605417012,3.0,1040.0,0.5758884441000001,1041.0,0.9280985027,1042.0,1.1583034883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0413474521666668,0.11274876131512135,3.0,1043.0,1.030118546,1044.0,1.1592905166,1045.0,0.9346332939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0034347623666668,0.44865542230885047,3.0,1046.0,0.7764773013,1047.0,0.7136029164000001,1048.0,1.5202240694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.07892507983333334,0.14685206507938633,3.0,1049.0,0.1205110697,1050.0,0.2004995078,1051.0,-0.084235338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.27560055673333334,0.08844138349228621,3.0,1052.0,0.37011651910000004,1053.0,0.1948473825,1054.0,0.2618377686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.031195590366666665,0.08997680855514735,3.0,1055.0,-0.0696362334,1056.0,0.0599197166,1057.0,0.1033032879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2584201669666667,0.3354360928067984,3.0,1058.0,0.09188984600000001,1059.0,0.6445353093,1060.0,0.0388353456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2808130986333333,0.23519893269462497,3.0,1061.0,0.3369451379,1062.0,0.4828675552,1063.0,0.0226266028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.45662749890000004,0.14180409158706567,3.0,1064.0,0.5762342299000001,1065.0,0.4936697467,1066.0,0.29997852010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.030512485266666684,0.48404252980917256,3.0,1067.0,0.2215428556,1068.0,0.3898903852,1069.0,-0.519895785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5724910891,0.40655544265308763,3.0,1070.0,0.1260770862,1071.0,0.6699076638,1072.0,0.9214885173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.45494383180000003,0.28016569434124433,3.0,1073.0,0.7282680865000001,1074.0,0.4681590047,1075.0,0.1684044042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6544011312333333,0.46284940916252254,3.0,1076.0,1.0093068025,1077.0,0.8230133891,1078.0,0.1308832021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5191360227666667,0.04252690100938252,3.0,1079.0,-0.539088666,1080.0,-0.4703015446,1081.0,-0.5480178577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.003158051066666658,0.29567449372066856,3.0,1082.0,-0.3333739039,1083.0,0.0868397952,1084.0,0.2370599555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2958288656333333,0.2945514998445627,3.0,1085.0,0.6308838923,1086.0,0.1789391138,1087.0,0.0776635908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21503710360000003,0.12933685424053007,3.0,1088.0,-0.1519012146,1089.0,-0.3638160395,1090.0,-0.1293940567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3832660860333334,0.369816956663331,3.0,1091.0,-0.8096560483,1092.0,-0.1498651282,1093.0,-0.1902770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.17045271253333336,0.06695522920426047,3.0,1094.0,-0.10644113320000001,1095.0,-0.2400070175,1096.0,-0.1649099869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.19178951630000005,0.15724546274029905,3.0,1097.0,0.1478448239,1098.0,0.36633244800000003,1099.0,0.061191277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13402678056666664,0.3850647015203416,3.0,1100.0,0.1428381675,1101.0,0.51461017,1102.0,-0.2553679958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24845492593333332,0.10134298579803015,3.0,1103.0,-0.2608851884,1104.0,-0.3430094191,1105.0,-0.1414701703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.0071849287666666635,0.31260049760973063,3.0,1106.0,-0.3578709671,1107.0,0.09410710800000001,1108.0,0.2422090728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6611391984123445,3.0,1109.0,-0.3041942717,1110.0,-0.454289229,1111.0,0.7584835007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21470895780000002,0.5990720798229461,3.0,1112.0,-0.7678297137000001,1113.0,-0.2979129873,1114.0,0.4216158276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.007802403666666661,0.5441526893365692,3.0,1115.0,-0.5332112409,1116.0,0.0015777196,1117.0,0.5550407323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08980681385,0.42777525264472444,4.0,1118.0,0.5435461724,1123.0,-0.20909563990000002,1124.0,-0.3740252022,1125.0,-0.3196525857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.3777255223969312,4.0,1119.0,-0.45892139270000004,1120.0,-0.1445128761,1121.0,0.2166570486,1122.0,0.3867772202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.44391504649999997,0.13795782529440648,3.0,1126.0,-0.40474388,1127.0,-0.5972226412,1128.0,-0.3297786183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0035650642000000046,0.24191354633944184,3.0,1129.0,0.0806609543,1130.0,-0.2675002602,1131.0,0.19753449850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23792393442764595,3.0,1132.0,0.27029271250000003,1133.0,-0.0925530968,1134.0,-0.17773961570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.34537448746666666,0.10496571974414216,3.0,1135.0,-0.4442076387,1136.0,-0.356718166,1137.0,-0.2351976577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5696065907333333,0.3556840856208165,3.0,1138.0,-0.9317894048,1139.0,-0.2207985308,1140.0,-0.5562318366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09658480009999999,0.22580394319900118,3.0,1141.0,-0.3260602318,1142.0,0.1253592143,1143.0,-0.0890533828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3475747163333333,0.25779640989381924,3.0,1144.0,-0.6004312842,1145.0,-0.3571856033,1171.0,-0.0851072615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.36457855706666664,0.3746271704368368,3.0,1146.0,0.0666508916,1148.0,-0.5505894171,1149.0,-0.6097971457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.13612021933333335,0.12025598728882358,3.0,1147.0,-0.013442136300000001,1152.0,-0.14112038940000002,1153.0,-0.25379813230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10822373410000001,0.17435339962776109,3.0,1150.0,0.0242583851,1151.0,-0.0431808494,1154.0,-0.305748738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.36943500063333334,0.12454931332821499,3.0,1155.0,0.2384931632,1158.0,0.3833966206,1159.0,0.4864152181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.19334613720000002,0.311236749935608,3.0,1156.0,-0.1354682704,1157.0,0.2321383398,1162.0,0.4833683422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.10866918841430623,3.0,1160.0,0.1172776428,1161.0,-0.0199935321,1163.0,-0.09728411070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17466341659999998,0.07052673819879639,3.0,1164.0,-0.1810130438,1177.0,-0.2418006395,1179.0,-0.10117656650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04102054006666666,0.10936111809291416,3.0,1165.0,-0.1074456246,1166.0,-0.1008167891,1178.0,0.0852007935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1413879091666667,0.04350719536645355,3.0,1167.0,-0.1911099262,1168.0,-0.110308636,1169.0,-0.1227451653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.10699661126666667,0.33194079597930415,3.0,1170.0,-0.0744124905,1175.0,0.207450498,1176.0,-0.4540278413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1446374319,0.17489270238064983,3.0,1172.0,-0.2963141163,1173.0,-0.18426811110000002,1174.0,0.0466699317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5107898818000001,0.006982037976945234,2.0,1180.0,-0.5058528354,1181.0,-0.5157269282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4190749837001247,2.0,1182.0,0.29633076280000004,1183.0,-0.29633076280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16686424828511423,2.0,1184.0,0.1179908415,1185.0,-0.1179908415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.052810819050000006,0.18972631506217594,2.0,1186.0,0.18696758300000002,1187.0,-0.08134594490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0447226698,0.10025589753366757,2.0,1188.0,-0.0261689552,1189.0,0.1156142948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
