,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.96514065555,0.32015835128906106,2.0,809.0,-3.1915267968,810.0,-2.7387545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.18637760845,0.003400146362570019,2.0,811.0,-1.1839733419,812.0,-1.188781875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.9410794516,1.4344204217614658,2.0,813.0,-2.9267910443,814.0,-4.9553678589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6756161112500001,0.7580988816858462,2.0,815.0,-1.2116729713,816.0,-0.1395592512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.38076552775,0.07605491303556336,2.0,817.0,-0.326986583,818.0,-0.4345444725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-5.08018223835,1.297663263687361,2.0,819.0,-5.9977687318,820.0,-4.1625957449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.09084332655,0.36302907379738136,2.0,821.0,-2.8341430067,822.0,-3.3475436464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.3742648188,0.02574475282142335,2.0,823.0,-1.3924691081,824.0,-1.3560605295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.1511562786000002,0.055841506757637445,2.0,825.0,-3.1906421867,826.0,-3.1116703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.2760248529,0.10278739256048121,2.0,827.0,-3.3487065152,828.0,-3.2033431906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.26363339455,0.024836939932225976,2.0,829.0,-1.2811957632,830.0,-1.2460710259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.54423453045,0.3340697562730346,2.0,831.0,-4.3080115404,832.0,-4.7804575205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-6.79554599575,0.17864775845880873,2.0,833.0,-6.9218690372000005,834.0,-6.6692229543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12744568203515125,2.0,835.0,-0.090117706,840.0,0.090117706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6883034799000001,0.27532944596190767,2.0,836.0,0.4936161616,841.0,0.8829907982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.50367103725,0.09636161180021804,2.0,837.0,2.5718089863999998,842.0,2.4355330881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.3277177139500003,0.08950247633575363,2.0,838.0,2.3910055219,843.0,2.264429906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1033121590000001,0.06043106888084955,2.0,839.0,1.0605809404,844.0,1.1460433776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0085520848631271,2.0,845.0,-0.0060472372000000005,846.0,0.0060472372000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.14106233,0.0380982172944156,2.0,847.0,-2.1680018378,848.0,-2.1141228222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.57144088005,0.004720881256998363,2.0,849.0,0.5747790472000001,850.0,0.5681027129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.69402977685,0.057187636472873685,2.0,851.0,-5.7344675424,852.0,-5.6535920113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.315845333266214,3.0,853.0,-0.36423282490000003,863.0,0.1660194719,873.0,0.198213353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18097804556666666,0.08753794185095229,3.0,854.0,-0.2417627981,864.0,-0.2205270852,874.0,-0.0806442534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.5089609085333333,0.6088536932735436,3.0,855.0,-0.8269434322,865.0,-1.9977598402,875.0,-1.7021794532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.2965172664,0.41658439081325704,3.0,856.0,-2.5656900319,866.0,-2.5071874135,876.0,-1.8166743537999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.6281979450333335,0.2203957198259833,3.0,857.0,-3.6574337881,867.0,-3.8325165952,877.0,-3.3946434518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.520954495,0.24661824255080658,3.0,858.0,-3.6971331725,868.0,-3.6266210923,878.0,-3.2391092202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.5006982589666666,0.8741887177236273,3.0,859.0,-3.3910535691,869.0,-1.6436268306000001,879.0,-2.4674143772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.697056062666667,0.0158843069379742,3.0,860.0,-3.7132211298,870.0,-3.6964788046,880.0,-3.6814682536000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.659888448433333,0.20568422123867655,3.0,861.0,-2.8972817992,871.0,-2.534923071,881.0,-2.5474604751000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5364567061666666,1.7221996284116567,3.0,862.0,-2.5162379071,872.0,0.6156724761,882.0,0.2911953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.35425014410000005,0.22758927821648556,3.0,883.0,-0.2145054368,884.0,-0.6168669974000001,885.0,-0.2313779981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4085355851333334,0.5569523256850141,3.0,886.0,0.3839601153,887.0,0.9773688508,888.0,-0.1357222107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2524072868,0.42767414938039977,3.0,889.0,0.2146490715,890.0,-0.34701481710000004,891.0,-0.6248561148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1411718525,0.03532719428454175,3.0,892.0,0.10727169760000001,893.0,0.1384726226,894.0,0.1777712373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.49778905730000006,0.0826168580575563,3.0,895.0,-0.4932014128,896.0,-0.4175616073,897.0,-0.5826041518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5300828312666667,0.18856348532622508,3.0,898.0,0.579482063,899.0,0.6890295465,900.0,0.3217368843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16515167366666667,0.30399214580251044,3.0,901.0,0.10174127270000001,902.0,-0.1011460233,903.0,-0.4960502704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.3971180928572908,6.0,904.0,0.5676567069,905.0,0.29514112540000004,906.0,0.1097299016,907.0,-0.1772476986,908.0,-0.2989513348,909.0,-0.4963287006,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.1694584350666667,0.22933096173467565,3.0,910.0,0.0625866902,911.0,0.43271926460000004,912.0,0.0130693504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.32269621843333335,0.1025566319040176,3.0,913.0,-0.20495921690000002,914.0,-0.37054829510000004,915.0,-0.3925811433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4971845411666667,0.22526343376203753,3.0,916.0,-0.23774081960000001,917.0,-0.6107716229,918.0,-0.6430411810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.34683313963333334,0.32795658931319954,3.0,919.0,-0.0315615084,920.0,-0.32278688850000004,921.0,-0.686151022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13989839613333332,0.5603127169510331,3.0,922.0,0.7712423454,923.0,-0.05328295,924.0,-0.298264207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.09908725473333334,0.24086103113450105,3.0,925.0,0.1027650162,926.0,0.3380883455,927.0,-0.1435915975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.54501070195,0.013603496679608766,2.0,928.0,0.5353915772,929.0,0.5546298267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5322199136666667,0.2606632135048311,3.0,930.0,-0.5610799026000001,931.0,-0.25832771260000004,932.0,-0.7772521258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.08784109596666667,0.074248153925472,3.0,933.0,-0.0398646966,934.0,-0.0502948566,935.0,-0.1733637347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6551607064,0.05937654080619483,3.0,936.0,-0.6155779593,937.0,-0.6264703494,938.0,-0.7234338105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5173459887940421,3.0,939.0,-0.0366319214,940.0,-0.4980564329,941.0,0.5346883543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5466766602666667,0.19366547931277917,3.0,942.0,-0.3236098837,943.0,-0.6718931685,944.0,-0.6445269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6348084121666667,0.43282840114188914,3.0,945.0,-0.6285264191000001,946.0,-0.20515519980000002,947.0,-1.0707436176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.06887209323333333,0.12392363974228188,3.0,948.0,-0.2100373763,949.0,-0.0185709859,950.0,0.0219920825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5267357132,0.20781733696087668,3.0,951.0,0.7505672744,952.0,0.4897373518,953.0,0.3399025134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1347152295,0.31107227385778413,3.0,954.0,0.7767743332,955.0,1.3396605815,956.0,1.2877107738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0976934832,0.1142913523806484,3.0,957.0,1.0112775455,958.0,1.2272827435,959.0,1.0545201606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4779060697666668,0.054393517218198,3.0,960.0,1.4187464502,961.0,1.4892167997999999,962.0,1.5257549593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1886663325108245,2.0,963.0,0.13340724310000002,964.0,-0.13340724310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.01414788015,0.6084514944518611,2.0,965.0,3.4443880579,966.0,2.5839077024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2024479840333334,0.10411659413295093,3.0,967.0,0.3044247788,968.0,0.20660317350000001,969.0,0.09631599980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0270718385,0.0001614164975316321,2.0,970.0,-0.0271859772,971.0,-0.026957699800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.1939666725,0.5170150225211207,2.0,972.0,3.5595515009,973.0,2.8283818441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6884649809000001,0.508252152893291,3.0,974.0,1.1581954147,975.0,0.1489110038,976.0,0.7582885242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5135112231333334,0.9537512502012336,3.0,977.0,-0.5789783147,978.0,0.9393757422000001,979.0,1.1801362419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8371969491333333,0.6291104055265496,3.0,980.0,1.1981689716,981.0,0.11076744120000001,982.0,1.2026544346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8722183001666668,0.03150378852706229,3.0,983.0,0.8962024661,984.0,0.8839128913000001,985.0,0.8365395431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6122660621999998,1.1099624432193804,3.0,986.0,0.4403516639,987.0,2.6476441193999998,988.0,1.7488024033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32408185559999997,0.6196885568889566,3.0,989.0,0.011194830400000001,990.0,1.0378315584,991.0,-0.076780822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.40034778516666664,0.3283399397116437,3.0,992.0,0.7695398718,993.0,0.1410522212,994.0,0.29045126250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2823809428,0.4920417985835262,3.0,995.0,-0.042190142800000004,996.0,0.0408158457,997.0,0.8485171255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09823221833333334,0.4044768997068886,3.0,998.0,0.439147263,999.0,0.2042421654,1000.0,-0.3486927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.5992696988358824,3.0,1001.0,-0.6511258415,1002.0,0.5284188446,1003.0,0.1227069969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.045714303700000014,0.10234550226629399,3.0,1004.0,0.0696017719,1005.0,-0.08098364200000001,1006.0,-0.12576104100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23561624616666665,0.47139684312431,3.0,1007.0,0.25943653110000003,1008.0,-0.2871654818,1009.0,-0.6791197878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4501549767,0.20752637239110813,3.0,1010.0,0.23421408230000001,1011.0,0.4681568581,1012.0,0.6480939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.59690762,0.7477121513258417,3.0,1013.0,0.0827492926,1014.0,0.2533168477,1015.0,1.4546567197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.41507193393333336,0.4047571531966763,3.0,1016.0,0.1086782047,1017.0,0.8739164962,1018.0,0.2626211009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09327508626666665,0.2352590816608649,3.0,1019.0,0.1231069209,1020.0,0.3121953974,1021.0,-0.15547705950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06551658026666667,0.4000197113944129,3.0,1022.0,0.351848635,1023.0,-0.39153833720000003,1024.0,0.23623944300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7003969320666668,0.26050602403499845,3.0,1025.0,1.7256869652,1026.0,1.4281682118,1027.0,1.9473356192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6255191820666667,0.2642958778109976,3.0,1028.0,0.8639870249,1029.0,0.6712159339,1030.0,0.3413545874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0804996689666668,0.5736887427242175,3.0,1031.0,0.47344632680000004,1032.0,1.1543886834000001,1033.0,1.6136639967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9870352552666667,0.8475409197132473,3.0,1034.0,0.5892992512,1035.0,0.4115130689,1036.0,1.9602934457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.4145825189666668,0.3373608441853881,3.0,1037.0,2.1069247847,1038.0,2.775347072,1039.0,2.3614757002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2351193682000001,0.11081741574825467,3.0,1040.0,1.3431090204,1041.0,1.2405734773,1042.0,1.1216756069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3392091204666665,0.5773906426402287,3.0,1043.0,1.2093462487,1044.0,1.970472332,1045.0,0.8378087807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.9290230274000002,0.8970788142088625,3.0,1046.0,1.6935319493,1047.0,1.1731792104,1048.0,2.9203579225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.8495371874333333,0.2105287031906251,3.0,1049.0,1.6183982391,1050.0,1.8998883759,1051.0,2.0303249473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.49755994453333335,0.2439096729665163,3.0,1052.0,0.5859153633,1053.0,0.6849786914,1054.0,0.2217857789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4046208232,0.4602738793801048,3.0,1055.0,-0.0654835637,1056.0,0.8543901401,1057.0,0.4249558932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12517596603333334,0.14478412402706364,3.0,1058.0,0.0299168107,1059.0,0.2917875279,1060.0,0.0538235595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.0074092558,0.2284734608194987,3.0,1061.0,1.9115293822,1062.0,2.2681998672,1063.0,1.8424985180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.015683698366666665,0.5774655471659914,3.0,1064.0,0.14283742400000002,1065.0,-0.6558540103,1066.0,0.4659654912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.9937590722333336,0.15536084712463585,3.0,1067.0,1.9899504289,1068.0,2.150989224,1069.0,1.8403375638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1518573934,0.21452489489584944,3.0,1070.0,1.1873010644,1071.0,1.3464531035,1072.0,0.9218180123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7661366403000001,0.47295948696986106,3.0,1073.0,0.2763931617,1074.0,0.8017139215,1075.0,1.2203028377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8631574559333334,0.36947068662530386,3.0,1076.0,0.720710387,1077.0,0.5861135462,1078.0,1.2826484346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.6032633253666666,0.40871999301892764,3.0,1079.0,2.1423087241,1080.0,2.9214485183,1081.0,2.7460327337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4274885165666667,0.08475291535080068,3.0,1082.0,0.5031565853000001,1083.0,0.4434021723,1084.0,0.3359067921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6467472817666666,0.5512114768835388,3.0,1085.0,1.2624230762,1086.0,0.4787005837,1087.0,0.1991181854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17270768263333336,0.3194297407770895,3.0,1088.0,0.37880791350000004,1089.0,0.3345677037,1090.0,-0.1952525693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.1399650026333332,0.3133372373066337,3.0,1091.0,2.0002313136,1092.0,1.92080573,1093.0,2.4988579643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.4916776756,0.33905993092211134,3.0,1094.0,2.648213177,1095.0,2.7241897736,1096.0,2.1026300762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5273212708333334,0.07321102271736667,3.0,1097.0,0.5440123116,1098.0,0.5907455959,1099.0,0.447205905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.03382628720000003,0.7616089938671846,3.0,1100.0,0.3245576528,1101.0,0.4824808249,1102.0,-0.9085173393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.30870637793333333,0.04019661686782141,3.0,1103.0,0.3410501748,1104.0,0.2637043371,1105.0,0.32136462190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.699108320766667,0.1441730704157651,3.0,1106.0,2.5896080915,1107.0,2.8624547018,1108.0,2.645262169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.3888726764676243,3.0,1109.0,0.21955443900000002,1110.0,0.2294407705,1111.0,-0.4489952095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-3.714780586,0.018801022028749562,3.0,1112.0,-3.7351392151000002,1113.0,-3.711129908,1114.0,-3.6980726349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-3.9080488429,0.3006916816727283,3.0,1115.0,-3.9429632794,1116.0,-3.5914240728999998,1117.0,-4.1897591764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.363523480175,2.3313250728075445,4.0,1118.0,-3.1187533571,1123.0,1.5319064901,1124.0,1.7820106717000002,1125.0,1.2589301160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500002982408489e-11,3.031391587105798,4.0,1119.0,-4.3680135686,1120.0,2.628817043,1121.0,1.0504034133,1122.0,0.6887931122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.6534557808,0.18951512187117472,3.0,1126.0,3.8690363883,1127.0,3.5782190125,1128.0,3.5131119416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.8902537451333337,1.506195307965203,3.0,1129.0,3.0319201964,1130.0,4.3206108033,1131.0,1.3182302357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.21779860881296326,3.0,1132.0,-0.0225099174,1133.0,-0.2056694791,1134.0,0.22817939650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06473394516666668,0.040642884408362716,3.0,1135.0,0.07768719040000001,1136.0,0.0191932197,1137.0,0.09732142540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.2904989802666667,0.9187024703024727,3.0,1138.0,2.3193558552,1139.0,0.9999106132000001,1140.0,0.5522304724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,4.599053285266667,2.67857977991417,3.0,1141.0,1.5245740507,1142.0,6.428650072,1143.0,5.8439357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1891397352666667,0.07789459092038167,3.0,1144.0,0.21732609590000002,1145.0,0.10107551940000001,1171.0,0.2490175905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.13265759286666667,0.11483319883368802,3.0,1146.0,0.17115729840000002,1148.0,0.22329401340000002,1149.0,0.0035214668000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0314994835,0.029316993939014633,3.0,1147.0,-0.0192238951,1152.0,-0.0649588549,1153.0,-0.0103157005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.060632528666666664,0.17971503894419896,3.0,1150.0,-0.263242319,1151.0,0.0018207273000000002,1154.0,0.0795240057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9460601796333333,0.10763531016859092,3.0,1155.0,-0.9087511530000001,1158.0,-1.0673859518,1159.0,-0.8620434341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6867860475666667,0.05089723441186148,3.0,1156.0,-0.6522827795,1157.0,-0.6628348681,1162.0,-0.7452404951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.13312587988632527,3.0,1160.0,0.07276219660000001,1161.0,-0.15364894110000002,1163.0,0.0808867445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08278392453333333,0.16257476797888773,3.0,1164.0,-0.08009786270000001,1177.0,0.07843116950000001,1179.0,-0.2466850804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08045433950000001,0.2425114322340911,3.0,1165.0,0.3310108264,1166.0,-0.1531192405,1178.0,0.0634714326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10309023713333333,0.14201566525026552,3.0,1167.0,-0.2492535716,1168.0,0.0343782216,1169.0,-0.0943953614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0500859266,0.18691309178119112,3.0,1170.0,-0.264915112,1175.0,0.039361482,1176.0,0.0752958502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1806809582,0.16254590808670907,3.0,1172.0,-0.23816363840000002,1173.0,0.0027955697,1174.0,-0.3066748059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.11632381994999996,1.2339346528198725,2.0,1180.0,0.9888473805,1181.0,-0.7561997406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9094466662035093,2.0,1182.0,-0.6430759048,1183.0,0.6430759048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2794467844989736,2.0,1184.0,0.1975987163,1185.0,-0.1975987163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2136909818,0.09573812032519638,2.0,1186.0,0.2813880559,1187.0,0.1459939077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07919678520000001,0.0056560038828773205,2.0,1188.0,0.0831961839,1189.0,0.0751973865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
