,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9965730261,0.08930763680986391,2.0,438.0,-3.0597230617,448.0,-2.9334229905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1539701108,0.39708961598251724,2.0,439.0,-2.434754871,449.0,-1.8731853506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.006720368649999996,0.10002465643352478,2.0,450.0,0.06400774420000001,478.0,-0.0774484815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2059225188,0.026390074591968873,2.0,451.0,-0.2245831195,479.0,-0.1872619181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.037518727,0.03263096255601143,2.0,452.0,-0.0144451521,480.0,-0.0605923019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0254190003,0.05636411976296041,2.0,453.0,0.014436451000000001,481.0,-0.0652744516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04764028925,0.0454917407184554,2.0,454.0,-0.0154727709,482.0,-0.0798078076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.056508939650000006,0.08702614652731706,2.0,455.0,0.0050278387,483.0,-0.11804571800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03394425435,0.012302830041315835,2.0,456.0,-0.0426436689,484.0,-0.025244839800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06465716625000001,0.003519267267984935,2.0,457.0,-0.06714566400000001,485.0,-0.0621686685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.00811888845,0.00857521368954361,2.0,458.0,-0.0020552967,486.0,-0.0141824802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06250809405,0.009486317948675351,2.0,459.0,0.0692159338,487.0,0.055800254300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0103238506,0.014439368100624073,2.0,460.0,-0.0205340257,488.0,-0.0001136755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0064997894551197645,2.0,461.0,0.0045960452,489.0,-0.0045960452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06976841955,0.026566148352414328,2.0,462.0,-0.0509833159,490.0,-0.0885535232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0217853545,0.04410516704092008,2.0,463.0,0.009401708200000001,491.0,-0.052972417200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03197718445,0.1530816300027011,2.0,464.0,0.1402222431,492.0,-0.0762678742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1072835052,0.01687916424726131,2.0,465.0,-0.1192188767,493.0,-0.0953481337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.032196191,0.07860307407423489,2.0,466.0,0.0877769577,494.0,-0.0233845757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.047971283350000005,0.05148793579508192,2.0,467.0,-0.0115638148,495.0,-0.0843787519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11031469475,0.04923317082546217,2.0,468.0,-0.0755015858,496.0,-0.1451278037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0450212024,0.012686622075589097,2.0,469.0,0.0360504059,497.0,0.053991998900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10520420425000002,0.04486282679508196,2.0,470.0,0.1369270133,498.0,0.07348139520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0185814595,0.004484490581010889,2.0,471.0,-0.0154104458,499.0,-0.0217524732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0049795790499999985,0.0636704498498119,2.0,472.0,0.0400422278,500.0,-0.0500013859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0016638605000000002,0.011239477701888002,2.0,473.0,-0.0096113714,501.0,0.0062836504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1096654826,0.047002990473700046,2.0,474.0,0.0764293493,502.0,0.1429016159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10878186755000001,0.008106764780817033,2.0,475.0,0.10304951920000001,503.0,0.11451421590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11873016295,0.07717137963014933,2.0,476.0,0.1732985688,504.0,0.06416175710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.018609663850000003,0.0998798266811808,2.0,477.0,0.0892353666,505.0,-0.0520160389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22734692336666665,0.12909544111047633,3.0,506.0,0.31001134010000003,507.0,0.0785876301,514.0,0.2934417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6117411719,0.1214207309376231,3.0,508.0,0.7458946993000001,509.0,0.5093781897,511.0,0.5799506267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8313174425,0.20680893872942868,3.0,510.0,0.6237315884,512.0,0.8328801293,513.0,1.0373406098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1285704095,0.03075422425711121,3.0,515.0,0.1605987468,522.0,0.099272359,523.0,0.1258401227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.05969379086955433,3.0,516.0,-0.0689117436,517.0,0.035770162700000004,519.0,0.033141581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09112595133333334,0.09475836638049281,3.0,518.0,0.19623916130000002,520.0,0.0122528531,521.0,0.06488583960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5122607445,0.035643522407898885,2.0,524.0,0.48705696810000004,525.0,0.5374645209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.378038251,0.021021150829663094,2.0,526.0,-0.3631740527,527.0,-0.3929024493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6773351255,0.050811256172243274,2.0,528.0,-0.7132641093000001,529.0,-0.6414061417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,9.0576547973,0.20535966216634385,2.0,530.0,8.9124435876,531.0,9.202866007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4549966092251652,2.0,532.0,-0.3217311878,533.0,0.3217311878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07651769665,0.09233166869145858,2.0,534.0,-0.1418060457,535.0,-0.0112293476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5724764425,1.240659245874999,2.0,536.0,0.6951978766,537.0,2.4497550084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6877951754,0.08584737809774357,2.0,538.0,0.6270919122,539.0,0.7484984386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16459983300498757,2.0,540.0,-0.1163896581,541.0,0.1163896581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.044665912300000006,0.1367014450601043,2.0,542.0,-0.0519966065,543.0,0.1413284311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2116513566,0.13158583583748076,3.0,544.0,0.24101181500000002,545.0,0.0678653382,546.0,0.3260769166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0715414741,0.04871038846806534,2.0,547.0,-0.1059849201,548.0,-0.0370980281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0191416203,0.04712410606751128,3.0,549.0,-0.0007502648,550.0,-0.0726881707,551.0,0.0160135746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.0435648593691051,3.0,552.0,-0.016878543,553.0,0.0494786801,554.0,-0.032600137200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13014919186666668,0.03036333069986383,3.0,555.0,-0.1649777767,556.0,-0.10924790790000001,557.0,-0.11622189100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05443260090000001,0.011767944016939756,3.0,558.0,0.0422662351,559.0,0.06575688710000001,560.0,0.0552746805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1187673903,0.03383191655291017,3.0,561.0,0.1446310253,578.0,0.1311911021,589.0,0.0804800435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5274819674666666,0.11140450288417222,3.0,562.0,0.6460331134,563.0,0.4249607865,564.0,0.5114520025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-18,0.2885558133741244,9.0,565.0,0.1933479568,569.0,0.2764925494,574.0,0.5138525155,579.0,-0.3042422884,580.0,-0.1250914123,581.0,-0.0093096793,587.0,-0.2268452877,590.0,-0.35640397360000003,592.0,0.0381996196,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7926158888,0.04042071992691214,3.0,566.0,0.838674164,568.0,0.7630437348,577.0,0.7761297676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9464429957333333,0.08028529908586657,3.0,567.0,0.8862083181,573.0,0.9155311042000001,576.0,1.0375895649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5022070198333334,0.10363387488661396,3.0,570.0,0.38264722560000003,585.0,0.5576197982000001,591.0,0.5663540357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.20648039905,0.06941727679040653,2.0,571.0,-0.1573949719,582.0,-0.2555658262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3477298832333333,0.021960735619476066,3.0,572.0,0.335331682,575.0,0.3347720696,586.0,0.37308589810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1994197566,0.03228015090719263,3.0,583.0,0.2366546098,584.0,0.1793250274,588.0,0.18227963260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4883650815,0.057908260102150645,6.0,593.0,-0.5145710449,594.0,-0.560974002,595.0,-0.39963326460000004,596.0,-0.4517303124,613.0,-0.4767402598,614.0,-0.5265416053,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20895995941666667,0.10078271214076122,6.0,597.0,-0.1712380385,598.0,-0.3399114556,599.0,-0.0829537857,600.0,-0.2597677293,601.0,-0.2823852337,602.0,-0.1175035137,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1909664716023913,6.0,603.0,0.11232148900000001,604.0,0.16065739580000002,605.0,-0.2170284412,606.0,0.21670081060000002,607.0,-0.21596265320000002,608.0,-0.056688601000000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15585008025000002,0.20539928123754145,6.0,609.0,0.1139803955,610.0,-0.128987875,611.0,-0.3370638423,612.0,0.0631441297,621.0,-0.3046308675,622.0,-0.3415424219,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3323983809666667,0.4275260192437442,6.0,615.0,-0.7609007626000001,616.0,-0.7595151526,617.0,-0.6244347577,618.0,-0.057172626600000005,619.0,0.1597098878,620.0,0.0479231259,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11126516055,0.38490428510173974,6.0,623.0,0.4164497828,624.0,-0.0825744242,625.0,-0.45641505050000003,626.0,0.2848144851,627.0,-0.4374564868,628.0,-0.3924092697,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.36325102043743934,3.0,629.0,0.4045706747,647.0,-0.298166674,666.0,-0.10640400080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12611409533333331,0.4528820581579059,3.0,630.0,0.34936389840000004,648.0,-0.17532546370000002,667.0,-0.5523807207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12606077410000002,0.5932985964461991,3.0,631.0,0.5589998573,649.0,-0.47329991390000004,668.0,-0.4638822657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4734842640666667,0.39624988564570657,3.0,632.0,-0.025508004,650.0,-0.6168378811,669.0,-0.7781069071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08433651196666668,0.27937701604396065,3.0,633.0,0.2342132522,651.0,-0.2877254837,670.0,-0.19949730440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16307700393333335,0.06319532825512526,3.0,634.0,-0.09467641090000001,652.0,-0.1752621087,671.0,-0.2192924922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14011698513333334,0.5599911186200458,3.0,635.0,0.5057127771000001,653.0,-0.4907445275,672.0,-0.43531920500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19425332896666667,0.4038933906300488,3.0,636.0,0.2379618196,654.0,-0.5620923107,673.0,-0.2586294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3906015072333333,0.25269074585753387,3.0,637.0,-0.0988833985,655.0,-0.5417541256,674.0,-0.5311669976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6217102462333334,0.5510813669806722,3.0,638.0,0.009708845300000001,656.0,-1.0057800229,675.0,-0.8690595611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4114826185,0.2955263473868695,3.0,639.0,-0.07255307700000001,657.0,-0.6153115628,676.0,-0.5465832157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29724208116666667,0.387454987594526,3.0,640.0,0.1497923351,658.0,-0.5363008599,677.0,-0.5052177187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31877452869999995,0.1750160579165809,3.0,641.0,-0.1187850557,659.0,-0.4439442239,678.0,-0.3935943065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19914551490000001,0.5501351350858674,3.0,642.0,0.4206047241,660.0,-0.6297720228,679.0,-0.388269246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4859547809333334,0.09670170470390976,3.0,643.0,-0.40968488880000004,662.0,-0.5947183144,681.0,-0.4534611396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3182540965666667,0.2899039135463646,3.0,644.0,-0.0021453587000000002,663.0,-0.5717062038,682.0,-0.3809107272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.34061001360000004,0.4516559562405596,3.0,645.0,0.1807723279,664.0,-0.5906502085,683.0,-0.6119521602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6178269473,0.35171155093737616,3.0,646.0,-0.22113023,665.0,-0.7408440314,684.0,-0.8915065805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.53867545585,0.1389092344513761,2.0,661.0,-0.4404517942,680.0,-0.6368991175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0563139444557169,2.0,685.0,0.039819972,689.0,-0.039819972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22719788559999998,0.12094716098817555,2.0,686.0,0.3127204433,690.0,0.1416753279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17174352145000002,0.18269443595665194,2.0,687.0,0.0425590469,691.0,0.30092799600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.019796638549999995,0.28083631261006203,2.0,688.0,-0.17878462250000002,692.0,0.2183778996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0950800537,0.03897763765529726,3.0,693.0,-0.1375485918,694.0,-0.060939441600000005,695.0,-0.0867521277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06452704370000001,0.06029065634774224,3.0,696.0,-0.1340753235,697.0,-0.032443782000000004,698.0,-0.0270620256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.03970141862836402,3.0,699.0,-0.0130336014,700.0,0.0445798611,701.0,-0.0315462597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.053672834,0.07197235777529733,3.0,702.0,-0.0260398012,703.0,0.1138870033,704.0,0.0731712999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.07125982419757798,3.0,705.0,-0.0817229577,706.0,0.032555987700000004,707.0,0.049166970000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.014557556800000001,0.06432628385188224,3.0,708.0,-0.0410238402,709.0,-0.0003237733,710.0,0.08502028390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1362415423,0.010315577116520756,3.0,711.0,-0.1265513165,712.0,-0.14708546960000002,713.0,-0.1350878408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1462918101,0.08628860779306341,3.0,714.0,-0.06491420440000001,715.0,-0.2367700476,716.0,-0.1371911783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08412598069999999,0.014635482610751243,2.0,717.0,0.0737771317,718.0,0.0944748297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.06405462355000001,0.25266993869044096,2.0,719.0,0.1146100035,720.0,-0.24271925060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13692016950000002,0.09686525701968912,2.0,721.0,0.0684260894,722.0,0.20541424960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16905119959309783,2.0,723.0,0.1195372496,724.0,-0.1195372496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8114436874000001,0.020451108071306814,2.0,725.0,-0.7969825702000001,726.0,-0.8259048046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.66395821625,0.13667075301955633,2.0,727.0,-1.5673173999999999,728.0,-1.7605990325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4939071303000002,0.0004019845482502858,2.0,729.0,-1.4936228843000001,730.0,-1.4941913763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5436408237450987,2.0,731.0,0.384412113,732.0,-0.384412113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.77178943725,0.3300542206063629,2.0,733.0,-2.0051730148,734.0,-1.5384058597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5400597652333333,0.408890861851756,3.0,735.0,-0.810178409,736.0,-0.0696369456,737.0,-0.7403639411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.49704139970259276,3.0,738.0,-0.1080384446,739.0,-0.4341364126,740.0,0.5421748572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.00792055586666666,0.6610771613132,3.0,741.0,0.0628289044,742.0,-0.6788983264,743.0,0.6398310896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08918541043333333,0.3206230941646095,3.0,744.0,0.0939276317,745.0,-0.2337824906,746.0,0.4074110902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5592495317,0.6435254699261488,3.0,747.0,0.235411479,748.0,0.1419693547,749.0,1.3003677614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.059719730699999994,0.36569705523907514,3.0,750.0,-0.0201670241,751.0,-0.25943007760000003,752.0,0.4587562938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1786555,0.30935378173143596,3.0,753.0,-0.056045449000000004,754.0,0.0627971396,755.0,0.5292148094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05239911560000001,0.3459419778752328,3.0,756.0,-0.41242415920000003,757.0,-0.022260968000000003,758.0,0.2774877804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.13705459916666665,0.26318279992092336,3.0,759.0,-0.4397529999,760.0,-0.0090601589,761.0,0.0376493613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23272021516666666,0.2766129616588383,3.0,762.0,-0.024209685300000002,763.0,0.1968531836,764.0,0.5255171472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2563476955333333,0.5010928442797634,3.0,765.0,-0.3222609307,766.0,0.5474075213,767.0,0.543896496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24450781453333334,0.22357446518298918,3.0,768.0,0.22018632870000002,769.0,0.0340884809,770.0,0.479248634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.87633509785,0.15754616843450994,2.0,771.0,-0.9877370619,780.0,-0.7649331338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12073013068372497,2.0,772.0,0.0853690941,779.0,-0.0853690941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.79192567075,0.11432631859978257,2.0,773.0,-0.8727665859,778.0,-0.7110847556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.047499931,0.07258533161550801,2.0,774.0,-0.0038256492,775.0,0.09882551120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15399623210000002,0.004088437810126591,2.0,776.0,0.15110527,777.0,0.1568871942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6670645389500001,0.05409136465332444,2.0,781.0,0.7053129097,782.0,0.6288161682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9465008537999999,0.4118779772006813,2.0,783.0,0.6552591431,784.0,1.2377425645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09545180395,0.08423814186882418,2.0,785.0,-0.0358864426,786.0,-0.1550171653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2379965739,0.06480051743120199,2.0,787.0,0.2838174592,788.0,0.1921756886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39684193545,0.16452280100437713,2.0,789.0,0.2805067472,790.0,0.5131771237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.28007851699999997,0.09014833444679278,2.0,791.0,0.3438230156,792.0,0.2163340184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.028043426850000004,0.06183991642199217,2.0,793.0,-0.0717708511,794.0,0.0156839974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48358432275,0.1988605684335858,2.0,795.0,0.3429686663,796.0,0.6241999792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05006517493806988,2.0,797.0,-0.0354014247,798.0,0.0354014247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06817997519285733,2.0,799.0,-0.0482105228,800.0,0.0482105228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.26293740105,0.3635172929874459,2.0,801.0,-0.519982944,802.0,-0.0058918581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7168217082500001,0.29464128529554495,2.0,803.0,-1.9251645591000002,804.0,-1.5084788574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06725084385,0.054001836025280726,2.0,805.0,-0.029065779400000002,806.0,-0.1054359083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.15479217815000001,0.13280718053985846,2.0,807.0,-0.24870103610000002,808.0,-0.0608833202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
