,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1446401299,0.1112958971598916,2.0,437.0,1.0659420463,447.0,1.2233382135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.7045377529499999,0.12703505487426786,2.0,438.0,1.7943651017,448.0,1.6147104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.81001056255,0.017878764546404174,2.0,439.0,1.8226527582,449.0,1.7973683669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2771491561,0.045563856488458974,2.0,450.0,-0.24493064420000002,478.0,-0.30936766800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12066947975,0.005182454542227368,2.0,451.0,-0.1243340285,479.0,-0.117004931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.080468123,0.04881813909643882,2.0,452.0,0.11498776020000001,480.0,0.0459484858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0035439172000000007,0.009947490092227415,2.0,453.0,-0.010577854900000001,481.0,0.0034900205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05207301845,0.033057470486672104,2.0,454.0,-0.028697856900000002,482.0,-0.07544818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0735202902,0.06317013948734253,2.0,455.0,-0.028852256200000002,483.0,-0.1181883242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0371378014,0.029850606671570648,2.0,456.0,-0.016030235,484.0,-0.0582453678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0275985448,0.06401064210422126,2.0,457.0,0.0728609039,485.0,-0.0176638143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14442699755,0.1416814414958491,2.0,458.0,0.2446109056,486.0,0.0442430895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1730913444,0.04562428922809171,2.0,459.0,0.2053525887,487.0,0.1408301001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20885758675,0.04964685417256451,2.0,460.0,0.243963214,488.0,0.1737519595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01591064305891858,2.0,461.0,0.011250523600000001,489.0,-0.011250523600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.057800178,0.04108178053568446,2.0,462.0,-0.0287509724,490.0,-0.0868493836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.045324978700000004,0.06385799585209671,2.0,463.0,-0.0001705568,491.0,-0.09047940060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.48155698620000004,0.026923757071108393,2.0,464.0,-0.46251901500000003,492.0,-0.5005949574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.55095446545,0.12899022888303657,2.0,465.0,-0.4597445999,493.0,-0.642164331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.317083775,0.004004222948122235,2.0,466.0,-0.31991518820000003,494.0,-0.3142523618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0007096813000000007,0.08705355433970924,2.0,467.0,0.0608464773,495.0,-0.0622658399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12357305630000001,0.10389731219480161,2.0,468.0,0.1970395503,496.0,0.050106562300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3681153962,0.018418257816939437,2.0,469.0,-0.3811390712,497.0,-0.3550917212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40316430945000004,0.038530664922038396,2.0,470.0,-0.375919015,498.0,-0.4304096039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17023854145,0.026625613204284995,2.0,471.0,-0.15141138980000002,499.0,-0.18906569310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23015591505000002,0.1030780867745222,2.0,472.0,-0.30304312920000004,500.0,-0.1572687009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.57323858535,0.152148288790936,2.0,473.0,-0.4656534986,501.0,-0.6808236721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06723272185,0.06394007447380445,2.0,474.0,-0.0220202616,502.0,-0.1124451821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0026352644000000036,0.1478845014391292,2.0,475.0,0.10720539820000001,503.0,-0.1019348694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.013698271200000004,0.09821053191353722,2.0,476.0,-0.0557470619,504.0,0.0831436043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20107846255,0.023949504375538257,2.0,477.0,0.2180133195,505.0,0.1841436056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1329148081666667,0.23721204229248408,3.0,506.0,1.2724553137,507.0,0.8590223163,514.0,1.2672667945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.164919976,0.04654146839207245,3.0,508.0,4.200679884,509.0,4.1817823595,511.0,4.1122976845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.347816606333333,0.17179881542521946,3.0,510.0,4.168479786,512.0,4.5109258882,513.0,4.3640441448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4635104694666667,0.10803482314729429,3.0,515.0,0.4751337919,522.0,0.350133959,523.0,0.5652636575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.1964630896165563,3.0,516.0,-0.12400291490000001,517.0,0.2265165127,519.0,-0.10251359780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2950155182333334,0.15631246086246584,3.0,518.0,0.47525486990000004,520.0,0.1965941857,521.0,0.21319749910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4595270491000001,0.09393818397348404,2.0,524.0,-0.39310272220000003,525.0,-0.5259513760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.67928378885,0.3233104029442015,2.0,526.0,2.9078987672,527.0,2.4506688105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.50492548215,0.3427406630768296,2.0,528.0,2.7472797292,529.0,2.2625712351000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0081309626,0.38479457196467964,2.0,530.0,1.2802218137999999,531.0,0.7360401114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3456410703484988,2.0,532.0,-0.24440514470000002,533.0,0.24440514470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.07305458515,0.15478760968228467,2.0,534.0,1.1825059536,535.0,0.9636032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3125220032,0.13241761738287985,2.0,536.0,0.218888608,537.0,0.40615539840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0942053349,0.11155078624424969,2.0,538.0,0.0153270175,539.0,0.1730836523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17519804843636091,2.0,540.0,-0.1238837281,541.0,0.1238837281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.031535619900000006,0.15858500198772152,2.0,542.0,-0.0806009104,543.0,0.14367215020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6397305215666668,0.4165085851275348,3.0,544.0,1.07904007,545.0,0.2505624972,546.0,0.5895889975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4666701674500002,0.0548410749009202,2.0,547.0,1.5054486634000002,548.0,1.4278916715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3641690273666667,0.03494242873048533,3.0,549.0,0.3240504739,550.0,0.387949806,551.0,0.3805068022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14296352620480798,3.0,552.0,0.1650797236,553.0,-0.0828287684,554.0,-0.0822509552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35476586530000004,0.027792748814063357,3.0,555.0,0.3599203815,556.0,0.37962052490000003,557.0,0.32475668950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20073312000000001,0.032327849621385185,3.0,558.0,0.16342543480000002,559.0,0.218295024,560.0,0.22047890120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0028444049000000047,0.2962122817050921,3.0,561.0,-0.1503491579,578.0,0.3442817328,589.0,-0.1853993602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7908247973333333,0.19158427337740078,3.0,562.0,0.5741341031,563.0,0.8605904726,564.0,0.9377498163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.2104449594268893,9.0,565.0,0.7643834834000001,569.0,0.9950418998,574.0,1.0807976444,579.0,0.4281706138,580.0,0.4748570829,581.0,-1.7915525999000002,587.0,0.9626257252,590.0,-1.1512764239,592.0,-1.7630474257,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1304880507666668,0.026865646063130164,3.0,566.0,1.1040006281,568.0,1.1297469393,577.0,1.1577165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.25846925896666667,0.14981680684124848,3.0,567.0,-0.0959002791,573.0,-0.2885329455,576.0,-0.3909745523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4499590895666667,0.08290451388217733,3.0,570.0,-0.545313359,585.0,-0.39494500060000004,591.0,-0.40961890910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3422393144,0.05553051157861977,2.0,571.0,2.3029733131,582.0,2.3815053157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0496922159000002,0.1306594479526074,3.0,572.0,0.9670325239,575.0,1.2003263291,586.0,0.9817177947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7581833851666667,0.07399550110927959,3.0,583.0,0.714658953,584.0,0.7162702368,588.0,0.8436209657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.00906761305,0.36967255552019274,6.0,593.0,-0.6888399197,594.0,-1.1684268747,595.0,-1.4845180343,596.0,-1.3475166198,613.0,-0.7101407662,614.0,-0.6549634636,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3558425753666667,0.8774670781367455,6.0,597.0,-0.7195841248,598.0,0.1278285586,599.0,-0.5923477923,600.0,1.1740723965,601.0,0.9220028766,602.0,1.2230835376,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5297012062350107,6.0,603.0,-0.4450572883,604.0,-0.5085118688,605.0,0.5645553739,606.0,-0.48074774900000006,607.0,0.3395581585,608.0,0.5302033737,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.92817122155,0.1758822472287813,6.0,609.0,-1.0159206714,610.0,-0.8198783805000001,611.0,-0.8129594666000001,612.0,-1.0845696944,621.0,-1.1384149848,622.0,-0.6972841316,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4406697188333333,0.34347907004152584,6.0,615.0,-1.2975138477,616.0,-1.7643641332,617.0,-1.8233319672000001,618.0,-1.4928363968,619.0,-1.3841108141,620.0,-0.8818611540000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5563841086833333,1.235604111465806,6.0,623.0,-2.7320474906000003,624.0,-0.7210435159,625.0,0.4460514434,626.0,-1.0260477622,627.0,0.4307059063,628.0,0.26407676690000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7376657530153113,3.0,629.0,-0.7697515229,647.0,0.7007281129,666.0,0.06902341000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2325258756666667,0.47553869861066533,3.0,630.0,0.2708589348,648.0,-0.2610191803,667.0,0.6877378725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08862707213333333,0.25089677894113005,3.0,631.0,-0.3513714953,649.0,-0.0629583125,668.0,0.1484485914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6357880935000001,0.3469050842748953,3.0,632.0,-0.8935807907000001,650.0,-0.2413727598,669.0,-0.77241073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6637498846666667,0.38527810159568265,3.0,633.0,0.6677675759,651.0,1.0470034291,670.0,0.276478649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8305758880333335,0.14868098341018393,3.0,634.0,0.9904548086,652.0,0.8048128331000001,671.0,0.6964600224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11695621800000004,1.1036845603504921,3.0,635.0,-1.140004392,653.0,0.5633455363000001,672.0,0.9275275097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48734257343333337,1.1482935083994907,3.0,636.0,-0.808189602,654.0,1.3795984733,673.0,0.8906188490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2713632812,0.0767724212707847,3.0,637.0,-1.3597439956000001,655.0,-1.2212028604,674.0,-1.2331429876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4079374138333334,0.5172075581436496,3.0,638.0,-0.8107709444000001,656.0,-1.6996058789,675.0,-1.7134354182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7101168691666667,0.5789592869762389,3.0,639.0,-0.3217417132,657.0,-1.3755447358000001,676.0,-0.4330641585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6844864491333333,0.16750663899304719,3.0,640.0,0.6340352472,658.0,0.8714200625,677.0,0.5480040377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4629060892666667,0.17812895469556997,3.0,641.0,0.6399188063,659.0,0.4651179649,678.0,0.2836814966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2306449667,0.4823892531668825,3.0,642.0,-0.13718071910000001,660.0,0.052304320700000004,679.0,0.7768112985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14633058843333335,0.04191160486664264,3.0,643.0,0.105755097,662.0,0.18946138,681.0,0.1437752883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16418045983333332,0.18741090482688955,3.0,644.0,0.0733862688,663.0,0.0394594834,682.0,0.3796956273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0705233870666666,0.18553319388618805,3.0,645.0,-1.2847260854,664.0,-0.9601864462,683.0,-0.9666576296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.34284989376666664,0.6510474140535977,3.0,646.0,1.0723752743,665.0,-0.17909827520000002,684.0,0.1352726822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7053785035,0.5334504253615496,2.0,661.0,0.3281720903,680.0,1.0825849167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20354386668232136,2.0,685.0,-0.1439272484,689.0,0.1439272484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.31663018495,0.022455979029581543,2.0,686.0,0.33250896,690.0,0.3007514099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.34427703325000003,0.2815617200218525,2.0,687.0,0.5433712348,691.0,0.14518283170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6225373487500001,0.048185537540490826,2.0,688.0,0.6566096691000001,692.0,0.5884650284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7771949490666668,0.06025224461196225,3.0,693.0,0.71226744,694.0,0.7880104495,695.0,0.8313069577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5817226253666666,0.10282426777276969,3.0,696.0,0.5971120903,697.0,0.47207102300000003,698.0,0.6759847628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.10446388639996444,3.0,699.0,-0.0941226257,700.0,-0.0182716962,701.0,0.1123943218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4913536131,0.17961441932403213,3.0,702.0,0.31770260980000004,703.0,0.47996844110000003,704.0,0.6763897884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.25707414375820253,3.0,705.0,0.01764236,706.0,-0.2654408903,707.0,0.24779853040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08720521583333334,0.09778009219283403,3.0,708.0,0.1238271405,709.0,-0.0235993809,710.0,0.1613878879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3459895944333334,0.029275218573164147,3.0,711.0,0.3126684985,712.0,0.3577189309,713.0,0.3675813539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3055918546,0.021460945161264833,3.0,714.0,0.299341711,715.0,0.3294840626,716.0,0.2879497902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40505268075,0.325320086683361,2.0,717.0,0.6350887201000001,718.0,0.1750166414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45252522505000004,0.4052418286374815,2.0,719.0,0.7390744701,720.0,0.16597598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06775363075000002,0.7571741517618836,2.0,721.0,0.4676493465,722.0,-0.603156608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.473538830921864,2.0,723.0,0.3348425185,724.0,-0.3348425185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.00921546735,0.05856372213049817,2.0,725.0,-1.0506262724,726.0,-0.9678046623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.64430621665,0.11522712582854544,2.0,727.0,-1.5628283346,728.0,-1.7257840987000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0968217196,0.42392918096045945,2.0,729.0,-2.3965849182,730.0,-1.797058521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47106114544830635,2.0,731.0,0.3330905303,732.0,-0.3330905303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.33384072345,0.1000229340628271,2.0,733.0,-1.4045676184,734.0,-1.2631138285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7552643437333333,0.15523141290260983,3.0,735.0,0.6197176845,736.0,0.9246108929,737.0,0.7214644538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6357958450808537,3.0,738.0,-0.2459299197,739.0,-0.47609698400000006,740.0,0.7220269037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22019690596666666,0.6543950272824955,3.0,741.0,-0.1470861211,742.0,-0.1680533843,743.0,0.9757302233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04913434703333334,0.4944446832552325,3.0,744.0,-0.0603850388,745.0,-0.3813684384,746.0,0.5891565183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.015202187966666688,0.6323167446467864,3.0,747.0,-0.4619693258,748.0,-0.2919424127,749.0,0.7083051746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2014007481333334,0.41848499851407145,3.0,750.0,-0.45903296120000003,751.0,-0.42663114430000004,752.0,0.2814618611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.30427610470000005,0.5223210184000305,3.0,753.0,-0.5260010927000001,754.0,-0.6791581614000001,755.0,0.29233094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.14486264780000002,0.4346717404082753,3.0,756.0,-0.5917607205000001,757.0,-0.11927999660000001,758.0,0.2764527737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.021413155566666658,0.4287907064547602,3.0,759.0,-0.1766270194,760.0,-0.3509830431,761.0,0.4633705958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13306057273333335,0.6005098675697252,3.0,762.0,-0.1350686469,763.0,-0.2866727429,764.0,0.820923108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.00921476586666666,0.6458743614520875,3.0,765.0,-0.7478070322,766.0,0.2705560141,767.0,0.4496067205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1699968647,0.6243421068618288,3.0,768.0,0.3653926279,769.0,-0.5286739266,770.0,0.6732718928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5382997065500001,0.32900959535363883,2.0,771.0,-1.7709446225,780.0,-1.3056547906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16009859728687004,2.0,772.0,-0.1132068038,779.0,0.1132068038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.41947235905,0.045393994519664985,2.0,773.0,-1.4515707604,778.0,-1.3873739577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.73647699405,0.03288283066806819,2.0,774.0,-0.7132253215000001,775.0,-0.7597286666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5888440243,0.15740199141243572,2.0,776.0,-0.47754400880000003,777.0,-0.7001440398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.34311330250000005,0.03814304164180334,2.0,781.0,-0.3700845059,782.0,-0.3161420991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2886731142,0.08877277275529291,2.0,783.0,-0.3514449438,784.0,-0.2259012846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.42780949145,0.08394377670992875,2.0,785.0,-0.4871667052,786.0,-0.3684522777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7661316903,0.24476906303963014,2.0,787.0,-0.593053826,788.0,-0.9392095546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6247709978,0.09001399320933412,2.0,789.0,-0.6884205028,790.0,-0.5611214928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.46477350175,0.012080191390140965,2.0,791.0,-0.4562315165,792.0,-0.47331548700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.65003649285,0.24078303062558598,2.0,793.0,-0.8202958066,794.0,-0.4797771791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0501086592,6.805662352615078e-05,2.0,795.0,-0.0500605359,796.0,-0.050156782500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2681405430475981,2.0,797.0,0.1896039963,798.0,-0.1896039963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04187381451824678,2.0,799.0,0.029609258200000002,800.0,-0.029609258200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8578401232,0.9164819595034156,2.0,801.0,-1.5058907316,802.0,-0.20978951480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.6878384975,0.12373453306894192,2.0,803.0,-4.7753320249,804.0,-4.6003449701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08830789895,0.03333069994103514,2.0,805.0,0.11187626290000001,806.0,0.064739535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.00172581175,0.37616547320287574,2.0,807.0,-1.2677149687,808.0,-0.7357366548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
