,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1183978703,,1.0,442.0,-0.1183978703,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2789885556,,1.0,443.0,-0.2789885556,,,,,,
209,Infection_conditions__Temp10,0.24484390020000002,,1.0,444.0,0.24484390020000002,,,,,,
210,Infection_conditions__NonSPI2,0.1370074167,,1.0,445.0,0.1370074167,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1374126709,0.1714627028417849,2.0,446.0,0.016170231,449.0,0.25865511080000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02587591221978808,2.0,447.0,0.018297033,448.0,-0.018297033,,,,
213,comparative_st474__st474_InSPI2,-0.77729017305,0.19603947556017054,4.0,450.0,-0.9514248984,452.0,-0.5419109065000001,468.0,-0.690241973,469.0,-0.9255829143000001
214,comparative_st474__st474_LEP,-0.18912151770000002,,1.0,451.0,-0.18912151770000002,,,,,,
215,comparative_st474__st474_EEP,0.8277527121,,1.0,453.0,0.8277527121,,,,,,
216,comparative_st474__st474_ESP,-0.102792882375,0.25410807536794383,4.0,454.0,0.252016393,460.0,-0.0906739838,461.0,-0.2996381107,472.0,-0.27287582800000004
217,comparative_st474__st474_NaCl_shock,-0.1624370094,,1.0,455.0,-0.1624370094,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6380605848,,1.0,456.0,-0.6380605848,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3726357508,,1.0,457.0,0.3726357508,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3905143216,,1.0,458.0,-0.3905143216,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2836271654333334,0.24070682958560136,3.0,462.0,0.18697171070000002,464.0,0.1062713309,476.0,0.5576384547000001,,
223,comparative_st474__st474_Bile_shock,0.5679733685,,1.0,463.0,0.5679733685,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6228853629666667,0.6229407800204578,3.0,465.0,0.9918292882,470.0,-0.0963440217,471.0,0.9731708224000001,,
225,comparative_st474__st474_Macrophage,0.91034399205,0.025880215883790428,2.0,466.0,0.9286440682,473.0,0.8920439159,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0819314045,,1.0,467.0,1.0819314045,,,,,,
227,comparative_st474__st474_25C,-0.7888497203,,1.0,474.0,-0.7888497203,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1098452115,,1.0,475.0,0.1098452115,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6130042124749999,0.26638977250656504,4.0,477.0,0.7303063153,500.0,0.4402198536,501.0,0.930346078,504.0,0.351144603
230,comparative_D23580__D23580_InSPI2,-0.025602895425000008,0.47304230864645386,4.0,478.0,-0.6109810716,481.0,0.1395242482,495.0,0.5109173431,499.0,-0.1418721014
231,comparative_D23580__D23580_Anaerobic_growth,1.2946355153333333,0.17190277236558052,3.0,479.0,1.3910516604,507.0,1.0961659761,508.0,1.3966889095,,
232,comparative_D23580__D23580_pBT1 deletion,0.20886657064999997,0.6018583719927936,2.0,480.0,0.6344447068,483.0,-0.2167115655,,,,
233,comparative_D23580__D23580_25C,-0.8865126669000001,,1.0,482.0,-0.8865126669000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.46266016130000004,,1.0,484.0,-0.46266016130000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1385679132,,1.0,485.0,-0.1385679132,,,,,,
236,comparative_D23580__D23580_LEP,0.004628092,,1.0,486.0,0.004628092,,,,,,
237,comparative_D23580__D23580_ESP,0.518813820225,0.21440453830103443,4.0,487.0,0.7992536840000001,489.0,0.3346065263,502.0,0.3689657309,505.0,0.5724293397
238,comparative_D23580__D23580_Macrophage,-0.80427581255,0.23259875668850263,2.0,488.0,-0.9687479707000001,503.0,-0.6398036544,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6956918533,,1.0,490.0,0.6956918533,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6574780476000001,,1.0,491.0,0.6574780476000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0097747997,,1.0,492.0,-0.0097747997,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0627240102,,1.0,494.0,0.0627240102,,,,,,
244,comparative_D23580__D23580_EEP,0.8513382112000001,,1.0,496.0,0.8513382112000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3599480759,,1.0,497.0,-0.3599480759,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1453259132,,1.0,498.0,1.1453259132,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.35514264500000003,,1.0,506.0,0.35514264500000003,,,,,,
248,pgtE__ESP_tex,-0.2088167641,,1.0,509.0,-0.2088167641,,,,,,
249,pgtE__Pooled_tex,1.3162010322,,1.0,510.0,1.3162010322,,,,,,
250,pgtE__ESP,0.16671537120000002,,1.0,511.0,0.16671537120000002,,,,,,
251,pgtE__InSPI2,-0.7788233855000001,,1.0,512.0,-0.7788233855000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7291294506,,1.0,514.0,0.7291294506,,,,,,
254,aroA__SF101,-0.34841231440000003,0.7353142531422407,2.0,515.0,-0.8683580091,516.0,0.1715333803,,,,
255,aroA__SF100,-0.3375687914,0.035221073765137015,2.0,517.0,-0.3624738515,518.0,-0.3126637313,,,,
256,aroA__WT_vivo,0.0,0.022795176809013825,2.0,519.0,0.0161186241,520.0,-0.0161186241,,,,
257,flagella_mutants__SF102,0.0,0.11842573021217848,2.0,521.0,-0.0837396369,522.0,0.0837396369,,,,
258,flagella_mutants__del_fliHIJ,0.44877718235,0.04468941324105802,2.0,523.0,0.48037736950000004,524.0,0.4171769952,,,,
259,flagella_mutants__del_fliF,0.3784342786,0.05664897815402549,2.0,525.0,0.338377402,526.0,0.4184911552,,,,
260,myricanol__Control,0.0,0.05053702389279905,3.0,527.0,0.006533357,528.0,0.0469526128,529.0,-0.053485969800000005,,
261,myricanol__Myricanol,-0.11329729736666667,0.1097343020788088,3.0,530.0,-0.0901664907,531.0,-0.2327531145,532.0,-0.0169722869,,
