,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.109666491,,1.0,443.0,-0.109666491,,,,,,
209,Infection_conditions__Temp10,0.3477684372,,1.0,444.0,0.3477684372,,,,,,
210,Infection_conditions__NonSPI2,0.3355917056,,1.0,445.0,0.3355917056,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61955909565,0.08623715423528469,2.0,446.0,0.6805379722,449.0,0.5585802191,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2422958924428704,2.0,447.0,0.1713290686,448.0,-0.1713290686,,,,
213,comparative_st474__st474_InSPI2,0.015319262024999995,0.1891093735133763,4.0,450.0,0.015389070900000001,452.0,-0.22278565990000002,468.0,0.2398421483,469.0,0.028831488800000003
214,comparative_st474__st474_LEP,0.9217255477,,1.0,451.0,0.9217255477,,,,,,
215,comparative_st474__st474_EEP,0.2264674955,,1.0,453.0,0.2264674955,,,,,,
216,comparative_st474__st474_ESP,0.0408224377,0.3274984615366961,4.0,454.0,-0.1830609429,460.0,0.3106320962,461.0,-0.2966165314,472.0,0.3323351289
217,comparative_st474__st474_NaCl_shock,0.3705209251,,1.0,455.0,0.3705209251,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9195939388,,1.0,456.0,1.9195939388,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8256646055,,1.0,457.0,0.8256646055,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4658099714000001,,1.0,458.0,1.4658099714000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2264295961666667,0.24314471707457874,3.0,462.0,0.16320103800000002,464.0,0.0211452355,476.0,0.494942515,,
223,comparative_st474__st474_Bile_shock,0.4770860541,,1.0,463.0,0.4770860541,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07946558946666667,0.39135648978839677,3.0,465.0,0.5143472472,470.0,-0.2443630203,471.0,-0.0315874585,,
225,comparative_st474__st474_Macrophage,0.52518591815,0.24229960001585615,2.0,466.0,0.6965176084,473.0,0.35385422790000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9313085049000001,,1.0,467.0,0.9313085049000001,,,,,,
227,comparative_st474__st474_25C,0.09643399350000001,,1.0,474.0,0.09643399350000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0708610523,,1.0,475.0,1.0708610523,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8167644546750001,0.29450443018773864,4.0,477.0,0.8954973483,500.0,0.5892259148,501.0,1.2003228716,504.0,0.582011684
230,comparative_D23580__D23580_InSPI2,0.03423229537500001,0.5139579183580992,4.0,478.0,-0.30798631130000004,481.0,0.1614142916,495.0,0.7056872188000001,499.0,-0.4221860176
231,comparative_D23580__D23580_Anaerobic_growth,2.2350140359333333,0.4977227708474023,3.0,479.0,1.6606911679,507.0,2.5406927338000003,508.0,2.5036582061,,
232,comparative_D23580__D23580_pBT1 deletion,1.9268568646,0.3098912313247786,2.0,480.0,1.7077306735,483.0,2.1459830557,,,,
233,comparative_D23580__D23580_25C,-0.7390041285000001,,1.0,482.0,-0.7390041285000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0974787503,,1.0,484.0,1.0974787503,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0236747041,,1.0,485.0,1.0236747041,,,,,,
236,comparative_D23580__D23580_LEP,0.7434264807000001,,1.0,486.0,0.7434264807000001,,,,,,
237,comparative_D23580__D23580_ESP,1.073557019325,0.2564934759932018,4.0,487.0,0.9999277281000001,489.0,1.3889861128,502.0,1.1304440018,505.0,0.7748702346
238,comparative_D23580__D23580_Macrophage,0.9358807114000001,0.28356882982161774,2.0,488.0,0.7353672689,503.0,1.1363941539,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3051755593,,1.0,490.0,-0.3051755593,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.31094865590000004,,1.0,491.0,0.31094865590000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2533631307,,1.0,492.0,-0.2533631307,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4523456923,,1.0,494.0,1.4523456923,,,,,,
244,comparative_D23580__D23580_EEP,0.21433110230000002,,1.0,496.0,0.21433110230000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9211161986,,1.0,497.0,0.9211161986,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.1080327662,,1.0,498.0,6.1080327662,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0377936653,,1.0,506.0,-0.0377936653,,,,,,
248,pgtE__ESP_tex,-1.3375868834,,1.0,509.0,-1.3375868834,,,,,,
249,pgtE__Pooled_tex,-1.785422569,,1.0,510.0,-1.785422569,,,,,,
250,pgtE__ESP,-0.9811328402,,1.0,511.0,-0.9811328402,,,,,,
251,pgtE__InSPI2,-2.6780634318,,1.0,512.0,-2.6780634318,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.295769996,,1.0,514.0,-2.295769996,,,,,,
254,aroA__SF101,-0.55560573745,0.3778016678071173,2.0,515.0,-0.2884596162,516.0,-0.8227518587,,,,
255,aroA__SF100,-0.665559373,1.0228139072381441,2.0,517.0,-1.3887980227,518.0,0.057679276700000004,,,,
256,aroA__WT_vivo,0.0,0.0007362254384358096,2.0,519.0,0.00052059,520.0,-0.00052059,,,,
257,flagella_mutants__SF102,0.0,0.08912297191415892,2.0,521.0,0.0630194578,522.0,-0.0630194578,,,,
258,flagella_mutants__del_fliHIJ,-0.22297296435000002,0.5223052896342756,2.0,523.0,-0.5922985765000001,524.0,0.1463526478,,,,
259,flagella_mutants__del_fliF,0.19007048625,0.08566864632290767,2.0,525.0,0.1294936055,526.0,0.250647367,,,,
260,myricanol__Control,0.0,0.04005651775636681,3.0,527.0,-0.0038942332,528.0,-0.0379671769,529.0,0.0418614101,,
261,myricanol__Myricanol,-0.343724509,0.15971963934985375,3.0,530.0,-0.4825723832,531.0,-0.1691753415,532.0,-0.3794258023,,
