,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.47355570350000004,,1.0,445.0,-0.47355570350000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12391509565,0.2513983356964898,2.0,446.0,-0.053850372300000005,449.0,0.3016805636,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11004765485267051,2.0,447.0,0.077815443,448.0,-0.077815443,,,,
213,comparative_st474__st474_InSPI2,1.348156832725,0.6513973900419334,4.0,450.0,1.1504590246,452.0,0.8607152969,468.0,1.0736511265,469.0,2.3078018828999998
214,comparative_st474__st474_LEP,1.8752580478,,1.0,451.0,1.8752580478,,,,,,
215,comparative_st474__st474_EEP,0.2113319127,,1.0,453.0,0.2113319127,,,,,,
216,comparative_st474__st474_ESP,1.9651087734500001,0.4444375556348882,4.0,454.0,2.4926119171,460.0,1.4300660451,461.0,1.8505241992,472.0,2.0872329324
217,comparative_st474__st474_NaCl_shock,2.0983057314,,1.0,455.0,2.0983057314,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0705114441,,1.0,456.0,2.0705114441,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0118863021,,1.0,457.0,2.0118863021,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9062732199,,1.0,458.0,1.9062732199,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8928651601666667,0.20655089170432014,3.0,462.0,0.9065917876,464.0,0.6797933218000001,476.0,1.0922103711,,
223,comparative_st474__st474_Bile_shock,1.0152896765,,1.0,463.0,1.0152896765,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9258822636333335,0.27137471325105783,3.0,465.0,0.9149132355,470.0,0.6601583794,471.0,1.202575176,,
225,comparative_st474__st474_Macrophage,1.91685289835,0.11005155221311634,2.0,466.0,1.9946710972,473.0,1.8390346995,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8660550751,,1.0,467.0,1.8660550751,,,,,,
227,comparative_st474__st474_25C,0.11263810510000001,,1.0,474.0,0.11263810510000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2356505249,,1.0,475.0,1.2356505249,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.626237898575,0.10468016224508611,4.0,477.0,0.655043421,500.0,0.5568310221,501.0,0.7614352716,504.0,0.5316418796
230,comparative_D23580__D23580_InSPI2,0.675741413825,0.5691419450624374,4.0,478.0,0.9886533419,481.0,0.9199664320000001,495.0,0.9711969551,499.0,-0.1768510737
231,comparative_D23580__D23580_Anaerobic_growth,0.9058611279666667,0.3361517593885787,3.0,479.0,1.111261456,507.0,0.5179311719,508.0,1.088390756,,
232,comparative_D23580__D23580_pBT1 deletion,1.2693050999,0.4592652588553315,2.0,480.0,1.5940546788,483.0,0.9445555210000001,,,,
233,comparative_D23580__D23580_25C,-1.1000741788,,1.0,482.0,-1.1000741788,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2421564721,,1.0,484.0,1.2421564721,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7058370767,,1.0,485.0,1.7058370767,,,,,,
236,comparative_D23580__D23580_LEP,0.5494990005,,1.0,486.0,0.5494990005,,,,,,
237,comparative_D23580__D23580_ESP,1.82598346635,0.4974292322600569,4.0,487.0,1.8489678992,489.0,2.4699390135,502.0,1.7213103557,505.0,1.263716597
238,comparative_D23580__D23580_Macrophage,1.1612979329000002,0.22638279996606175,2.0,488.0,1.0012211199,503.0,1.3213747459,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.22355672570000001,,1.0,490.0,-0.22355672570000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5953644095,,1.0,491.0,0.5953644095,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2462932276,,1.0,492.0,1.2462932276,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5187176923,,1.0,494.0,1.5187176923,,,,,,
244,comparative_D23580__D23580_EEP,-0.21694397470000001,,1.0,496.0,-0.21694397470000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4924032089,,1.0,497.0,1.4924032089,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9764564116,,1.0,498.0,1.9764564116,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8064542179,,1.0,506.0,1.8064542179,,,,,,
248,pgtE__ESP_tex,0.362204044,,1.0,509.0,0.362204044,,,,,,
249,pgtE__Pooled_tex,-0.005328914000000001,,1.0,510.0,-0.005328914000000001,,,,,,
250,pgtE__ESP,1.492664279,,1.0,511.0,1.492664279,,,,,,
251,pgtE__InSPI2,0.011424348400000001,,1.0,512.0,0.011424348400000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5513946778000001,,1.0,514.0,0.5513946778000001,,,,,,
254,aroA__SF101,0.67574582035,0.14810038446282736,2.0,515.0,0.7804686065,516.0,0.5710230342,,,,
255,aroA__SF100,0.9313200804499999,0.097664957241841,2.0,517.0,1.000379634,518.0,0.8622605269,,,,
256,aroA__WT_vivo,0.0,0.15371009413545103,2.0,519.0,-0.1086894499,520.0,0.1086894499,,,,
257,flagella_mutants__SF102,0.0,0.10902820528836232,2.0,521.0,-0.0770945833,522.0,0.0770945833,,,,
258,flagella_mutants__del_fliHIJ,0.31465800475000005,0.06337007994013068,2.0,523.0,0.35946741800000004,524.0,0.2698485915,,,,
259,flagella_mutants__del_fliF,0.5075733725,0.12722903271983432,2.0,525.0,0.5975378843,526.0,0.41760886070000003,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07711668170788313,3.0,527.0,-0.08857805760000001,528.0,0.052190192100000005,529.0,0.0363878655,,
261,myricanol__Myricanol,-0.13254465066666668,0.011536608070477749,3.0,530.0,-0.12699359470000002,531.0,-0.14580744040000002,532.0,-0.12483291690000001,,
