,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1798594584,,1.0,443.0,1.1798594584,,,,,,
209,Infection_conditions__Temp10,2.1455456311,,1.0,444.0,2.1455456311,,,,,,
210,Infection_conditions__NonSPI2,-0.5126789133,,1.0,445.0,-0.5126789133,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39718592134999997,0.24711792433496793,2.0,446.0,0.5719246814,449.0,0.2224471613,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35794172158168974,2.0,447.0,0.2531030186,448.0,-0.2531030186,,,,
213,comparative_st474__st474_InSPI2,-0.237965958725,0.5703402926463942,4.0,450.0,0.1444976275,452.0,-0.7261998738000001,468.0,-0.7261998738000001,469.0,0.3560382852
214,comparative_st474__st474_LEP,1.190760837,,1.0,451.0,1.190760837,,,,,,
215,comparative_st474__st474_EEP,0.6411361261,,1.0,453.0,0.6411361261,,,,,,
216,comparative_st474__st474_ESP,-0.30607015769999996,0.34309824422937846,4.0,454.0,-0.3540463588,460.0,-0.7261998738000001,461.0,-0.2519851775,472.0,0.10795077930000001
217,comparative_st474__st474_NaCl_shock,1.6731864392,,1.0,455.0,1.6731864392,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3077573773,,1.0,456.0,2.3077573773,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4327966209,,1.0,457.0,1.4327966209,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8075017754,,1.0,458.0,0.8075017754,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3111857325666667,0.17833690953861753,3.0,462.0,-0.3266420795,464.0,-0.4812914122,476.0,-0.125623706,,
223,comparative_st474__st474_Bile_shock,0.4611861786,,1.0,463.0,0.4611861786,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.29573116353333334,0.3793860611677524,3.0,465.0,-0.0100958104,470.0,-0.7261998738000001,471.0,-0.1508978064,,
225,comparative_st474__st474_Macrophage,0.1079741869,0.35794315474571387,2.0,466.0,0.3610782189,473.0,-0.14512984510000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0235235456,,1.0,467.0,1.0235235456,,,,,,
227,comparative_st474__st474_25C,0.6392610167,,1.0,474.0,0.6392610167,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7748352451,,1.0,475.0,0.7748352451,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.09317999545,0.4034265137723928,4.0,477.0,0.24155541600000002,500.0,0.08571892090000001,501.0,0.5003521225,504.0,-0.4549064776
230,comparative_D23580__D23580_InSPI2,-0.14414611835000002,0.3707418667260473,4.0,478.0,0.0524639196,481.0,-0.4549064776,495.0,0.2807645622,499.0,-0.4549064776
231,comparative_D23580__D23580_Anaerobic_growth,0.5186002528333333,0.5186177706550007,3.0,479.0,0.020660615900000002,507.0,1.055678524,508.0,0.47946161860000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.46614763685000005,0.03956859090369634,2.0,480.0,0.4381684179,483.0,0.49412685580000004,,,,
233,comparative_D23580__D23580_25C,-0.4549064776,,1.0,482.0,-0.4549064776,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0411091265,,1.0,484.0,0.0411091265,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2028013756,,1.0,485.0,-0.2028013756,,,,,,
236,comparative_D23580__D23580_LEP,0.6735042954,,1.0,486.0,0.6735042954,,,,,,
237,comparative_D23580__D23580_ESP,0.74656862795,0.35143596886475725,4.0,487.0,0.6678188177000001,489.0,0.3743551144,502.0,0.7229586113,505.0,1.2211419684
238,comparative_D23580__D23580_Macrophage,0.061884476699999996,0.007353914908402137,2.0,488.0,0.0566844736,503.0,0.0670844798,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2264590178,,1.0,490.0,0.2264590178,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0877884035,,1.0,491.0,-0.0877884035,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4549064776,,1.0,492.0,-0.4549064776,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7814176097000001,,1.0,494.0,0.7814176097000001,,,,,,
244,comparative_D23580__D23580_EEP,0.6923117303,,1.0,496.0,0.6923117303,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.484679855,,1.0,497.0,1.484679855,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3855337407,,1.0,498.0,0.3855337407,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4549064776,,1.0,506.0,-0.4549064776,,,,,,
248,pgtE__ESP_tex,-0.0463398896,,1.0,509.0,-0.0463398896,,,,,,
249,pgtE__Pooled_tex,0.8261765416,,1.0,510.0,0.8261765416,,,,,,
250,pgtE__ESP,-0.3952034051,,1.0,511.0,-0.3952034051,,,,,,
251,pgtE__InSPI2,-0.7170758975,,1.0,512.0,-0.7170758975,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2244522433,,1.0,514.0,-1.2244522433,,,,,,
254,aroA__SF101,-0.18341550385000002,0.2019370920335286,2.0,515.0,-0.32620659100000005,516.0,-0.0406244167,,,,
255,aroA__SF100,-0.12971841150000002,0.9352259773132285,2.0,517.0,-0.7910230420000001,518.0,0.531586219,,,,
256,aroA__WT_vivo,0.0,0.34629584585386597,2.0,519.0,0.2448681409,520.0,-0.2448681409,,,,
257,flagella_mutants__SF102,0.0,0.1718010135557602,2.0,521.0,0.12148166170000001,522.0,-0.12148166170000001,,,,
258,flagella_mutants__del_fliHIJ,0.29171546665000003,0.000692313895192088,2.0,523.0,0.29122592680000003,524.0,0.29220500650000003,,,,
259,flagella_mutants__del_fliF,0.62656690375,0.05649549786945255,2.0,525.0,0.6665152534000001,526.0,0.5866185541,,,,
260,myricanol__Control,0.0,0.24811324719380298,3.0,527.0,0.2808579222,528.0,-0.1894116528,529.0,-0.0914462694,,
261,myricanol__Myricanol,0.012184026000000006,0.3571452183361744,3.0,530.0,-0.1870086174,531.0,0.42450134970000003,532.0,-0.20094065430000002,,
