,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4817408286,,1.0,443.0,1.4817408286,,,,,,
209,Infection_conditions__Temp10,-0.2191168061,,1.0,444.0,-0.2191168061,,,,,,
210,Infection_conditions__NonSPI2,-0.2089651258,,1.0,445.0,-0.2089651258,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22442250410000003,0.24386929455072898,2.0,446.0,0.0519808722,449.0,0.39686413600000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13106092497725733,2.0,447.0,-0.09267406880000001,448.0,0.09267406880000001,,,,
213,comparative_st474__st474_InSPI2,0.44774834635000005,0.1319528532844857,4.0,450.0,0.27930412990000003,452.0,0.5986670387,468.0,0.4349334728,469.0,0.478088744
214,comparative_st474__st474_LEP,-0.1401935725,,1.0,451.0,-0.1401935725,,,,,,
215,comparative_st474__st474_EEP,-0.5368480828000001,,1.0,453.0,-0.5368480828000001,,,,,,
216,comparative_st474__st474_ESP,-0.52492254885,0.20141269434693504,4.0,454.0,-0.3434245617,460.0,-0.3753887356,461.0,-0.7666234648,472.0,-0.6142534333
217,comparative_st474__st474_NaCl_shock,-0.7264455534,,1.0,455.0,-0.7264455534,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3393377703,,1.0,456.0,-0.3393377703,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9015997896,,1.0,457.0,-0.9015997896,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0989096819,,1.0,458.0,-0.0989096819,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6348830856333333,0.13532889117359362,3.0,462.0,-0.6455041366000001,464.0,-0.764588499,476.0,-0.4945566213,,
223,comparative_st474__st474_Bile_shock,0.0575112882,,1.0,463.0,0.0575112882,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11174730740000001,0.28136498856551967,3.0,465.0,0.0446978205,470.0,-0.43656660340000003,471.0,0.056626860700000003,,
225,comparative_st474__st474_Macrophage,1.9407083941499998,0.1310566155149793,2.0,466.0,1.8480373726,473.0,2.0333794157,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1482835033,,1.0,467.0,-0.1482835033,,,,,,
227,comparative_st474__st474_25C,-0.9828829498,,1.0,474.0,-0.9828829498,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.22751785130000002,,1.0,475.0,-0.22751785130000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.515863493725,0.19851759568375563,4.0,477.0,0.6449463747,500.0,0.28482984640000003,501.0,0.7134536641,504.0,0.4202240897
230,comparative_D23580__D23580_InSPI2,1.540849553375,0.11649123309773982,4.0,478.0,1.5985294804999999,481.0,1.6229093135000001,495.0,1.3687880910999999,499.0,1.5731713284
231,comparative_D23580__D23580_Anaerobic_growth,1.0578919210000002,0.17143338828378685,3.0,479.0,0.9731297360000001,507.0,0.94535066,508.0,1.255195367,,
232,comparative_D23580__D23580_pBT1 deletion,0.79264306245,0.19243505701029573,2.0,480.0,0.9287151962,483.0,0.6565709287,,,,
233,comparative_D23580__D23580_25C,-0.8958807352,,1.0,482.0,-0.8958807352,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7261518792,,1.0,484.0,0.7261518792,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.9065629392000005,,1.0,485.0,4.9065629392000005,,,,,,
236,comparative_D23580__D23580_LEP,0.3893656465,,1.0,486.0,0.3893656465,,,,,,
237,comparative_D23580__D23580_ESP,0.670952649975,0.2002833904508662,4.0,487.0,0.8610539781000001,489.0,0.8042996531000001,502.0,0.5932253884,505.0,0.4252315803
238,comparative_D23580__D23580_Macrophage,3.0050705658999997,0.6829001513600343,2.0,488.0,3.4879538938,503.0,2.522187238,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2457813691,,1.0,490.0,0.2457813691,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5329764274000001,,1.0,491.0,0.5329764274000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0252063784,,1.0,492.0,-0.0252063784,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3135667884,,1.0,494.0,3.3135667884,,,,,,
244,comparative_D23580__D23580_EEP,-0.0686320058,,1.0,496.0,-0.0686320058,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9849665574,,1.0,497.0,0.9849665574,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.31235697960000003,,1.0,498.0,0.31235697960000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9631630111,,1.0,506.0,0.9631630111,,,,,,
248,pgtE__ESP_tex,-0.3565717759,,1.0,509.0,-0.3565717759,,,,,,
249,pgtE__Pooled_tex,-1.9495527189000001,,1.0,510.0,-1.9495527189000001,,,,,,
250,pgtE__ESP,0.4187692256,,1.0,511.0,0.4187692256,,,,,,
251,pgtE__InSPI2,1.2130479907,,1.0,512.0,1.2130479907,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8157143662,,1.0,514.0,-0.8157143662,,,,,,
254,aroA__SF101,0.008294135149999993,0.4552441420655466,2.0,515.0,-0.3136120848,516.0,0.3302003551,,,,
255,aroA__SF100,0.026533346649999998,0.2199809249304358,2.0,517.0,0.1820833504,518.0,-0.12901665710000002,,,,
256,aroA__WT_vivo,0.0,0.03127648933431095,2.0,519.0,0.022115817700000002,520.0,-0.022115817700000002,,,,
257,flagella_mutants__SF102,0.0,0.01054923145763478,2.0,521.0,-0.0074594331,522.0,0.0074594331,,,,
258,flagella_mutants__del_fliHIJ,0.17208512670000004,0.2012278203035101,2.0,523.0,0.029795570400000002,524.0,0.31437468300000004,,,,
259,flagella_mutants__del_fliF,0.1137831872,0.04222133147967042,2.0,525.0,0.0839281974,526.0,0.143638177,,,,
260,myricanol__Control,2.8912057932946783e-19,0.030691774875679423,3.0,527.0,-0.027978618700000003,528.0,0.032827640400000004,529.0,-0.0048490217,,
261,myricanol__Myricanol,-0.016316871566666658,0.1480661688810739,3.0,530.0,-0.0689741093,531.0,-0.1308569925,532.0,0.15088048710000002,,
