,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.6597298808500001,0.44489074821502345,2.0,807.0,0.9743151458,808.0,0.3451446159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.3812553625,0.06865077608015947,2.0,809.0,2.4297987918,810.0,2.3327119332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.70985636535,0.026650606741994078,2.0,811.0,-2.6910115406,812.0,-2.7287011901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.81773012715,0.18311543305061348,2.0,813.0,0.6882479627,814.0,0.9472122916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.31908356585,0.364132201105383,2.0,815.0,0.061603217200000004,816.0,0.5765639145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.47650078555000003,0.035788834194935656,2.0,817.0,-0.5018073129,818.0,-0.45119425820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8467802524000001,0.43028366492179293,2.0,819.0,0.5425237551000001,820.0,1.1510367497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.56862220895,0.19104165077206592,2.0,821.0,1.7037090557,822.0,1.4335353622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.48177174759999997,0.03947505955629635,2.0,823.0,0.5096848299,824.0,0.4538586653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.72758491285,0.1382805896528435,2.0,825.0,0.6298057702000001,826.0,0.8253640555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.33508951,0.03455143855218479,2.0,827.0,2.3106579535,828.0,2.3595210665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.65490546375,0.17134102341190327,2.0,829.0,-2.5337490642000002,830.0,-2.7760618633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6924851492,0.12699814722369188,2.0,831.0,0.6026838981,832.0,0.7822864003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.45258562655,0.04551919668481938,2.0,833.0,-0.4847725592,834.0,-0.4203986939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16151767036988615,2.0,835.0,0.11421024,840.0,-0.11421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.20579661465000001,0.21525596741497596,2.0,836.0,-0.0535876604,841.0,-0.3580055689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.92595160855,0.11402649287948012,2.0,837.0,-0.8453227022,842.0,-1.0065805149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0821432850000001,0.6603585984799257,2.0,838.0,-1.5490873280000002,843.0,-0.6151992420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3936505896,0.8382988142262171,2.0,839.0,-1.9864173658,844.0,-0.8008838134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14841127095953313,2.0,845.0,-0.10494261610000001,846.0,0.10494261610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8414772178500001,0.037201449837404615,2.0,847.0,0.8677826153,848.0,0.8151718204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5136258695,0.004705086259273592,2.0,849.0,0.5102988711,850.0,0.5169528679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.35754319635000004,0.4779286760380305,2.0,851.0,0.6954898041,852.0,0.0195965886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.17500191977415358,3.0,853.0,-0.1996245704,863.0,0.0726425395,873.0,0.126982031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2754948369,0.1612694497621054,3.0,854.0,-0.4241871467,864.0,-0.2982351547,874.0,-0.1040622093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.29839212493333334,0.3916123822328017,3.0,855.0,-0.10071397850000001,865.0,0.3138365224,875.0,0.6820538309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8141431035666667,0.08151151550785213,3.0,856.0,0.9039819193,866.0,0.7449159284,876.0,0.7935314630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6909230749,0.1560418495890748,3.0,857.0,0.7416676663,867.0,0.5158250344,877.0,0.8152765240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.7235220422333333,0.17312586423257117,3.0,858.0,1.6065181332,868.0,1.6416490388,878.0,1.9223989547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6235291582000002,1.0659439617193316,3.0,859.0,2.6625656473,869.0,0.5325750815,879.0,1.6754467458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.13181013090000002,0.19605854638569054,3.0,860.0,0.0940659424,870.0,-0.23155903400000002,880.0,-0.2579373011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8625315893000001,0.1445503702057968,3.0,861.0,0.9426545925,871.0,0.9492771766,881.0,0.6956629988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13128166300000002,0.17419246102365182,3.0,862.0,0.09333203250000001,872.0,-0.0208074941,882.0,0.32132045060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5529557835333333,0.32534316233244814,3.0,883.0,0.8580656232,884.0,0.5902143579,885.0,0.2105873695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4141296562666666,0.2333294348299585,3.0,886.0,0.5886288373,887.0,0.5046584447,888.0,0.1491016868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03594799003333334,0.7601977601311086,3.0,889.0,0.5151943788,890.0,0.2801582727,891.0,-0.9031966216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0779558202,0.11097113120575675,3.0,892.0,-1.1663344832,893.0,-1.1141188434,894.0,-0.9534141340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6101266128333332,0.5551556172410047,3.0,895.0,-0.1952739309,896.0,-0.3943264204,897.0,-1.2407794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4207584509666667,0.12813400873306177,3.0,898.0,-0.4276615777,899.0,-0.2893124177,900.0,-0.5453013575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5742271600666667,0.40733455093976134,3.0,901.0,0.9527918833000001,902.0,0.6266843259,903.0,0.143205271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.6221981260817099,6.0,904.0,0.5430583524,905.0,0.44789724940000003,906.0,0.32420358400000004,907.0,0.2574759376,908.0,-0.9130767475,909.0,-0.6595583759,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2339224844666667,0.1147373797506522,3.0,910.0,-1.2466242782,911.0,-1.1133627235,912.0,-1.3417804517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.26094663419999997,0.8755674437711461,3.0,913.0,0.810688025,914.0,0.7208933658000001,915.0,-0.7487414882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7384977795666666,0.7840988254374887,3.0,916.0,0.14073178120000002,917.0,-0.9909562011,918.0,-1.3652689188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02069219186666667,0.3983214215103705,3.0,919.0,0.3050292093,920.0,0.1916120097,921.0,-0.4345646434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05254083530000001,0.6373576302193357,3.0,922.0,0.5516334799,923.0,0.0093154044,924.0,-0.7185713902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4466397915,0.22793370904811805,3.0,925.0,0.2845640832,926.0,0.7072671061,927.0,0.3480881852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0877296906,0.4353654729253454,2.0,928.0,-0.22012018760000002,929.0,0.3955795688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8407687411333334,0.7355332303046647,3.0,930.0,-0.1448237504,931.0,-0.7671317486,932.0,-1.6103507244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.5951560373333333,0.23391599420134587,3.0,933.0,1.8652078823,934.0,1.4555811462000001,935.0,1.4646790835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9178127163666666,0.5456846058482661,3.0,936.0,-0.3323452576,937.0,-1.0088224261,938.0,-1.4122704654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.1702565492596568,3.0,939.0,0.1456166305,940.0,0.0415776115,941.0,-0.18719424210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4455604753666667,0.0784129269499286,3.0,942.0,0.4051476556,943.0,0.39559787420000003,944.0,0.5359358963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7416129284,0.08052910460668752,3.0,945.0,0.6495601844000001,946.0,0.7990259562,947.0,0.7762526446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7303093877666668,0.16574805239625082,3.0,948.0,0.9053513343,949.0,0.709815682,950.0,0.575761147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.05230810863333333,0.0777954508770906,3.0,951.0,-0.1359971099,952.0,-0.038734537900000005,953.0,0.0178073219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.860250475,0.018116886839337355,3.0,954.0,-0.8800282206000001,955.0,-0.8444580293,956.0,-0.8562651751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8738787713999999,0.3473811263292932,3.0,957.0,-0.8774562184,958.0,-1.2194573583000001,959.0,-0.5247227375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6437627353333335,0.3106010352695446,3.0,960.0,-1.9380137412,961.0,-1.3190555265000001,962.0,-1.6742189383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2806969013462716,2.0,963.0,0.1984826824,964.0,-0.1984826824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.8906185237999997,0.1778569837627126,2.0,965.0,-4.0163824031,966.0,-3.7648546445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9683024505333333,0.4633821035545627,3.0,967.0,-1.274136132,968.0,-1.195612244,969.0,-0.4351589756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1931866622,0.23519825707360079,2.0,970.0,-0.0268763797,971.0,-0.3594969447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.99681279875,0.21326871960829794,2.0,972.0,-4.1476165566,973.0,-3.8460090409000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18523681073333334,0.0941428722500911,3.0,974.0,0.2772879609,975.0,0.18928937170000001,976.0,0.0891330996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.036068530200000004,0.27794002133346457,3.0,977.0,0.3256605027,978.0,-0.2285315568,979.0,0.0110766447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.05798115796666666,0.4788173427582226,3.0,980.0,-0.1590159536,981.0,0.4632909799,982.0,-0.4782185002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.38689666433333336,0.21342262642424067,3.0,983.0,-0.4084555875,984.0,-0.1635128117,985.0,-0.5887215938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.48458899699999997,0.3206187167680996,3.0,986.0,-0.1430260212,987.0,-0.5316877791,988.0,-0.7790531907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.019438822900000003,0.08408117026624227,3.0,989.0,-0.0663541915,990.0,0.0776317294,991.0,-0.06959400660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16858925416666667,0.02263400986983063,3.0,992.0,0.1934655365,993.0,0.1630920305,994.0,0.1492101955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08094632393333333,0.19188978658713163,3.0,995.0,-0.0819563745,996.0,-0.2723290915,997.0,0.11144649420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10369382693333334,0.08770254152230154,3.0,998.0,0.0529580058,999.0,0.053159543000000004,1000.0,0.20496393200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.13801380591266912,3.0,1001.0,0.0108154666,1002.0,0.1322878726,1003.0,-0.1431033392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5485299359,0.08252501604856816,3.0,1004.0,-0.6217963040000001,1005.0,-0.5646642395,1006.0,-0.4591292642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5011714402,0.0470287289136737,3.0,1007.0,-0.4526496841,1008.0,-0.5465493903,1009.0,-0.5043152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.42967687023333334,0.13133811980628304,3.0,1010.0,-0.3597427046,1011.0,-0.5811841224000001,1012.0,-0.3481037837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0853367385666666,0.031247825663776246,3.0,1013.0,-1.1014799812,1014.0,-1.1052110185,1015.0,-1.049319216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2836842186,0.038700375998484166,3.0,1016.0,0.3244073073,1017.0,0.2792582206,1018.0,0.2473871279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.22149394763333333,0.08333386309924565,3.0,1019.0,0.23769091950000001,1020.0,0.2955403113,1021.0,0.1312506121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15064651383333336,0.06287813769590771,3.0,1022.0,0.2220108629,1023.0,0.1033881801,1024.0,0.12654049850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7645877175,0.2464872860364837,3.0,1025.0,-0.5368665398,1026.0,-1.0263106785,1027.0,-0.7305859342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7416780772666667,0.06943631823710929,3.0,1028.0,0.7088244997,1029.0,0.8214443018,1030.0,0.6947654303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7193599702000001,0.08614945449553785,3.0,1031.0,0.657184795,1032.0,0.6831986604,1033.0,0.8176964552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6548236043000001,0.027058681276660213,3.0,1034.0,0.6671480785,1035.0,0.6237966787,1036.0,0.6735260557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2197074261333334,0.2899189788122234,3.0,1037.0,-1.5516290546,1038.0,-1.0914830491,1039.0,-1.0160101747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.28994106813333337,0.15806849027315362,3.0,1040.0,-0.2618870215,1041.0,-0.46015828150000004,1042.0,-0.1477779014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.25251497526666666,0.11870627960020379,3.0,1043.0,-0.3724341772,1044.0,-0.2500507617,1045.0,-0.1350599869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.15289801463333333,0.14185167228552378,3.0,1046.0,-0.2084038786,1047.0,-0.25860377,1048.0,0.008313604700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3015567424,0.014086968364561627,3.0,1049.0,-1.2895326284,1050.0,-1.2980815348,1051.0,-1.317056064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3029157282,0.13971575146679435,3.0,1052.0,0.4117036874,1053.0,0.3516933346,1054.0,0.1453501626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3974973551666667,0.18436145567467999,3.0,1055.0,0.20055757970000002,1056.0,0.5659685998,1057.0,0.425965886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0411269727,0.14571224106550013,3.0,1058.0,-0.108857559,1059.0,0.12612303830000002,1060.0,-0.1406463974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9076568520666667,0.018173438752597446,3.0,1061.0,-0.9040058124,1062.0,-0.8915861067,1063.0,-0.9273786371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.033125609166666674,0.05458500138703882,3.0,1064.0,-0.0296247143,1065.0,0.059370463400000004,1066.0,0.0696310784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1016587025333333,0.1826767972250857,3.0,1067.0,-1.0550942143,1068.0,-0.9467707371,1069.0,-1.3031111562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.11211600186666666,0.014164737531770794,3.0,1070.0,-0.0982622607,1071.0,-0.11151325220000001,1072.0,-0.1265724927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.29810732226666664,0.1848998536535625,3.0,1073.0,0.19280246210000002,1074.0,0.5116047731,1075.0,0.1899147316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2892843867,0.05397770208801102,3.0,1076.0,-0.280614546,1077.0,-0.2401663584,1078.0,-0.3470722557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1002263099,0.18945491106313167,3.0,1079.0,-1.0439880146,1080.0,-0.9452577629000001,1081.0,-1.3114331522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.029562250900000003,0.164358730013843,3.0,1082.0,-0.0536834522,1083.0,-0.07651867820000001,1084.0,0.21888888310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1569963448666667,0.013574965220368348,3.0,1085.0,0.1719826432,1086.0,0.1455235189,1087.0,0.1534828725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06470871383333333,0.14475233245584115,3.0,1088.0,0.2263673595,1089.0,-0.0529051093,1090.0,0.0206638913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2338591717,0.36218429234133215,3.0,1091.0,-1.5954108076,1092.0,-0.8710455210000001,1093.0,-1.2351211865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9855523552333333,0.06470517044310557,3.0,1094.0,-1.0434708988,1095.0,-0.9974690032,1096.0,-0.9157171637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.04125735216666667,0.2288622493770028,3.0,1097.0,-0.2775864396,1098.0,-0.0255103412,1099.0,0.17932472430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17989151203333334,0.05653065329759724,3.0,1100.0,-0.11468543490000001,1101.0,-0.2098791365,1102.0,-0.21510996470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4145995200666667,0.07034985825297171,3.0,1103.0,-0.35336957680000003,1104.0,-0.4914451427,1105.0,-0.39898384070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7544818252000001,0.05662482652147128,3.0,1106.0,-0.6911443739,1107.0,-0.8002092288,1108.0,-0.7720918729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4637875499329544,3.0,1109.0,-0.3357861944,1110.0,-0.1934026476,1111.0,0.529188842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2739528228,0.600959390912545,3.0,1112.0,-0.2588055971,1113.0,0.1552625078,1114.0,0.9254015577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.34309577750000003,0.7757305417005129,3.0,1115.0,-0.4965268829,1116.0,0.4926605269,1117.0,1.0331536885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.53054210145,0.7636373934316094,4.0,1118.0,1.67245025,1123.0,0.13671095590000001,1124.0,0.0838420083,1125.0,0.2291651916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.2767264199691905,4.0,1119.0,-0.3853738709,1120.0,0.014558281800000001,1121.0,0.1071279441,1122.0,0.26368764510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4144793624666667,0.08030790607515391,3.0,1126.0,1.3320689121,1127.0,1.4925050715000001,1128.0,1.4188641038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.26170066433333333,0.21288874400602653,3.0,1129.0,0.0810024497,1130.0,0.49638526190000004,1131.0,0.2077142814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.26436294581415354,3.0,1132.0,-0.2177919069,1133.0,-0.0763411408,1134.0,0.2941330477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.47181970990000005,0.02115015296095211,3.0,1135.0,0.45729977580000003,1136.0,0.4960857819,1137.0,0.46207357200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7024380213666667,0.13204091330687207,3.0,1138.0,0.8456244077,1139.0,0.6762105296,1140.0,0.5854791268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.06339745726666667,0.20948585113879126,3.0,1141.0,0.2206092291,1142.0,-0.17441793190000002,1143.0,0.1440010746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09808984350000001,0.20756781722572643,3.0,1144.0,-0.27807353830000003,1145.0,-0.1451702433,1171.0,0.1289742511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6485258107,0.28927836821206865,3.0,1146.0,0.354651019,1148.0,0.6579489185,1149.0,0.9329774946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2993334021333333,0.20686490662963267,3.0,1147.0,0.3260902765,1152.0,0.4915179525,1153.0,0.08039197740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.305741883,0.06319696356931094,3.0,1150.0,0.3541150738,1151.0,0.3288721135,1154.0,0.2342384617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.146047607133333,0.14675365825608855,3.0,1155.0,2.2603846459,1158.0,1.9805651118,1159.0,2.1971930637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4609611830333333,0.09776944098973214,3.0,1156.0,1.5737110452,1157.0,1.4095324653999999,1162.0,1.3996400385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.16393049811639934,3.0,1160.0,0.0968094208,1161.0,0.0924645916,1163.0,-0.1892740124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2592863499,0.11423341018711854,3.0,1164.0,0.2913276235,1177.0,0.1324537571,1179.0,0.3540776691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23121761586666667,0.15400345962061604,3.0,1165.0,0.3545313586,1166.0,0.2805218017,1178.0,0.0585996873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.24814603713333339,0.20582227325466057,3.0,1167.0,-0.34682456710000004,1168.0,-0.38604917910000003,1169.0,-0.011564365200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.30363585433333334,0.17488964605756246,3.0,1170.0,0.4776349044,1175.0,0.1278690142,1176.0,0.3054036444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28115908260000005,0.044819741068623034,3.0,1172.0,-0.2554608809,1173.0,-0.2551043146,1174.0,-0.33291205230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8103184468,0.5170247892214037,2.0,1180.0,-1.1759101813,1181.0,-0.4447267123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0385641254270562,2.0,1182.0,-0.027268954600000003,1183.0,0.027268954600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06427247031026583,2.0,1184.0,-0.0454474996,1185.0,0.0454474996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4313077246,0.17999576653249802,2.0,1186.0,0.5585839517,1187.0,0.3040314975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
