,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5189402414000001,,1.0,442.0,-0.5189402414000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2197842944,,1.0,443.0,-2.2197842944,,,,,,
209,Infection_conditions__Temp10,-0.5065598248000001,,1.0,444.0,-0.5065598248000001,,,,,,
210,Infection_conditions__NonSPI2,0.2861416553,,1.0,445.0,0.2861416553,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23397026605000001,0.1992693928257305,2.0,446.0,-0.37487500500000004,449.0,-0.0930655271,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018905838772423206,2.0,447.0,0.013368446800000001,448.0,-0.013368446800000001,,,,
213,comparative_st474__st474_InSPI2,-1.124236371525,0.06899392835804999,4.0,450.0,-1.221307912,452.0,-1.0612594939,468.0,-1.0947332714,469.0,-1.1196448088
214,comparative_st474__st474_LEP,-0.2832856941,,1.0,451.0,-0.2832856941,,,,,,
215,comparative_st474__st474_EEP,0.3265226128,,1.0,453.0,0.3265226128,,,,,,
216,comparative_st474__st474_ESP,-2.1173989535500004,0.1855580322288131,4.0,454.0,-1.9936618896,460.0,-1.9773724186,461.0,-2.3788790563,472.0,-2.1196824497
217,comparative_st474__st474_NaCl_shock,-1.1383615153,,1.0,455.0,-1.1383615153,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.5407274362,,1.0,456.0,-3.5407274362,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5459026688,,1.0,457.0,-2.5459026688,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3213670442,,1.0,458.0,-0.3213670442,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41622474039999996,0.09181283421072857,3.0,462.0,-0.437653767,464.0,-0.4954279347,476.0,-0.3155925195,,
223,comparative_st474__st474_Bile_shock,-0.0297090661,,1.0,463.0,-0.0297090661,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1769072993333336,0.5462508703700696,3.0,465.0,-1.7615932703000001,470.0,-2.7956916741,471.0,-1.9734369536,,
225,comparative_st474__st474_Macrophage,-0.75066799225,0.018910153043027244,2.0,466.0,-0.7372964948,473.0,-0.7640394897,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.715817193,,1.0,467.0,-2.715817193,,,,,,
227,comparative_st474__st474_25C,-0.3165487669,,1.0,474.0,-0.3165487669,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6252850163,,1.0,475.0,-0.6252850163,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.164316283725,0.1063030275687308,4.0,477.0,-0.22992218820000002,500.0,-0.2754242403,501.0,-0.10457747640000001,504.0,-0.04734123
230,comparative_D23580__D23580_InSPI2,-0.9520162925500001,0.3580116948328795,4.0,478.0,-1.4864435321,481.0,-0.7965080222,495.0,-0.8008453949000001,499.0,-0.724268221
231,comparative_D23580__D23580_Anaerobic_growth,-1.4968810827999999,0.5691914787315645,3.0,479.0,-0.8437005186000001,507.0,-1.8866797692000001,508.0,-1.7602629606,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0376968711,0.11978416903012924,2.0,480.0,-0.9529966729,483.0,-1.1223970693,,,,
233,comparative_D23580__D23580_25C,-0.3399321087,,1.0,482.0,-0.3399321087,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.609963302,,1.0,484.0,-0.609963302,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3896298876,,1.0,485.0,-0.3896298876,,,,,,
236,comparative_D23580__D23580_LEP,-0.2500107543,,1.0,486.0,-0.2500107543,,,,,,
237,comparative_D23580__D23580_ESP,-1.416911008825,0.31965293656646077,4.0,487.0,-1.5557330783999999,489.0,-0.9605701075,502.0,-1.4560746261,505.0,-1.6952662233
238,comparative_D23580__D23580_Macrophage,-0.8359123261000001,0.28240155152368523,2.0,488.0,-0.636224274,503.0,-1.0356003782,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.47267100510000004,,1.0,490.0,-0.47267100510000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5289674464,,1.0,491.0,0.5289674464,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6495291732,,1.0,492.0,-0.6495291732,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7066968694,,1.0,494.0,-0.7066968694,,,,,,
244,comparative_D23580__D23580_EEP,0.2552838133,,1.0,496.0,0.2552838133,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.0004364178,,1.0,497.0,-3.0004364178,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2445007934,,1.0,498.0,-2.2445007934,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9897031063,,1.0,506.0,-1.9897031063,,,,,,
248,pgtE__ESP_tex,-1.6458807122999999,,1.0,509.0,-1.6458807122999999,,,,,,
249,pgtE__Pooled_tex,-2.5283231794,,1.0,510.0,-2.5283231794,,,,,,
250,pgtE__ESP,-0.5109373186,,1.0,511.0,-0.5109373186,,,,,,
251,pgtE__InSPI2,-1.0367615507,,1.0,512.0,-1.0367615507,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6640155842,,1.0,514.0,-2.6640155842,,,,,,
254,aroA__SF101,-3.7748981719500003,0.1478954919291185,2.0,515.0,-3.8794760772,516.0,-3.6703202667,,,,
255,aroA__SF100,-2.62849429385,0.43975074433343003,2.0,517.0,-2.3175435605,518.0,-2.9394450272,,,,
256,aroA__WT_vivo,0.0,0.0038921270071569764,2.0,519.0,-0.0027521494000000003,520.0,0.0027521494000000003,,,,
257,flagella_mutants__SF102,0.0,0.18142761024682513,2.0,521.0,0.1282886935,522.0,-0.1282886935,,,,
258,flagella_mutants__del_fliHIJ,-0.7491795075500001,0.10289174377300418,2.0,523.0,-0.8219349573,524.0,-0.6764240578,,,,
259,flagella_mutants__del_fliF,-0.55318074905,0.16140964305062921,2.0,525.0,-0.4390468959,526.0,-0.6673146022,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.16726846502148723,3.0,527.0,0.014609599000000001,528.0,-0.1740940651,529.0,0.15948446600000002,,
261,myricanol__Myricanol,-0.8699555516333334,0.7526145863146593,3.0,530.0,-1.6842261496000002,531.0,-0.1998539801,532.0,-0.7257865252,,
