,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2504726083,,1.0,442.0,-0.2504726083,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2867882086,,1.0,443.0,-1.2867882086,,,,,,
209,Infection_conditions__Temp10,-0.9292018229000001,,1.0,444.0,-0.9292018229000001,,,,,,
210,Infection_conditions__NonSPI2,0.2719961181,,1.0,445.0,0.2719961181,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.03274083905000001,0.3530667097140118,2.0,446.0,-0.2169150256,449.0,0.28239670370000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03884765672011434,2.0,447.0,0.0274694415,448.0,-0.0274694415,,,,
213,comparative_st474__st474_InSPI2,-0.641649129475,0.10068643220611431,4.0,450.0,-0.7859936048,452.0,-0.618548042,468.0,-0.5519215466,469.0,-0.6101333245
214,comparative_st474__st474_LEP,-0.0606257465,,1.0,451.0,-0.0606257465,,,,,,
215,comparative_st474__st474_EEP,0.4367448814,,1.0,453.0,0.4367448814,,,,,,
216,comparative_st474__st474_ESP,-1.241558256275,0.1279246691058166,4.0,454.0,-1.2202413319,460.0,-1.293297844,461.0,-1.3771779517,472.0,-1.0755158975
217,comparative_st474__st474_NaCl_shock,-1.84696791,,1.0,455.0,-1.84696791,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7712040889000003,,1.0,456.0,-2.7712040889000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1145553508,,1.0,457.0,-1.1145553508,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22680416520000002,,1.0,458.0,0.22680416520000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23535720743333335,0.08248490730238899,3.0,462.0,-0.2016457597,464.0,-0.3293583372,476.0,-0.1750675254,,
223,comparative_st474__st474_Bile_shock,0.0106137073,,1.0,463.0,0.0106137073,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1891223877333335,0.4444631168200057,3.0,465.0,-0.8402170337,470.0,-1.6895294368,471.0,-1.0376206927,,
225,comparative_st474__st474_Macrophage,0.4009829007,0.03885196809158058,2.0,466.0,0.4284553908,473.0,0.3735104106,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8355088887000002,,1.0,467.0,-1.8355088887000002,,,,,,
227,comparative_st474__st474_25C,0.0344942991,,1.0,474.0,0.0344942991,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.481513418,,1.0,475.0,-0.481513418,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.041988064775,0.0782821974333056,4.0,477.0,-0.053489604,500.0,-0.12932830210000001,501.0,-0.0461342207,504.0,0.0609998677
230,comparative_D23580__D23580_InSPI2,-0.4822565192750001,0.29314751501963743,4.0,478.0,-0.8765709193000001,481.0,-0.4793390451,495.0,-0.3999561652,499.0,-0.1731599475
231,comparative_D23580__D23580_Anaerobic_growth,-0.9237761292333334,0.5558953709669879,3.0,479.0,-0.2887118649,507.0,-1.1604398585,508.0,-1.3221766643000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6567881299,0.14239318993807937,2.0,480.0,-0.5561009397000001,483.0,-0.7574753201000001,,,,
233,comparative_D23580__D23580_25C,-0.050358851100000004,,1.0,482.0,-0.050358851100000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2077609667,,1.0,484.0,0.2077609667,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8375104868000001,,1.0,485.0,0.8375104868000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1006655409,,1.0,486.0,-0.1006655409,,,,,,
237,comparative_D23580__D23580_ESP,-0.8191953732999999,0.3848167053716009,4.0,487.0,-0.9499648052,489.0,-0.26250997,502.0,-0.9169357382000001,505.0,-1.1473709798
238,comparative_D23580__D23580_Macrophage,-0.23948773835,0.46201649855739674,2.0,488.0,0.0872072608,503.0,-0.5661827375,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2507080671,,1.0,490.0,-0.2507080671,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4854495858,,1.0,491.0,0.4854495858,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5918775799,,1.0,492.0,-1.5918775799,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0802413383,,1.0,494.0,-0.0802413383,,,,,,
244,comparative_D23580__D23580_EEP,0.2783222751,,1.0,496.0,0.2783222751,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0526785621,,1.0,497.0,-2.0526785621,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1869831131,,1.0,498.0,-1.1869831131,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2746145833,,1.0,506.0,-0.2746145833,,,,,,
248,pgtE__ESP_tex,-0.9280081185,,1.0,509.0,-0.9280081185,,,,,,
249,pgtE__Pooled_tex,-3.0379314813,,1.0,510.0,-3.0379314813,,,,,,
250,pgtE__ESP,-0.0363785291,,1.0,511.0,-0.0363785291,,,,,,
251,pgtE__InSPI2,-0.6503903589000001,,1.0,512.0,-0.6503903589000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9771530198000002,,1.0,514.0,-2.9771530198000002,,,,,,
254,aroA__SF101,-2.1762497891,0.9399139394261604,2.0,515.0,-2.8408693094,516.0,-1.5116302688,,,,
255,aroA__SF100,-1.5758126622,1.0190711139706843,2.0,517.0,-0.855220567,518.0,-2.2964047574,,,,
256,aroA__WT_vivo,0.0,0.030222946899390552,2.0,519.0,0.0213708507,520.0,-0.0213708507,,,,
257,flagella_mutants__SF102,0.0,0.06229454570649791,2.0,521.0,0.0440488957,522.0,-0.0440488957,,,,
258,flagella_mutants__del_fliHIJ,-0.31170892755,0.06305555742964533,2.0,523.0,-0.3562959398,524.0,-0.2671219153,,,,
259,flagella_mutants__del_fliF,-0.20008871525,0.010716813289902254,2.0,525.0,-0.2076666466,526.0,-0.1925107839,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.025630228906706316,3.0,527.0,0.0283362908,528.0,-0.0067722275,529.0,-0.021564063300000002,,
261,myricanol__Myricanol,-0.5987335806333333,0.2501488653756655,3.0,530.0,-0.8864145063000001,531.0,-0.4324383053,532.0,-0.4773479303,,
