,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.40268927070000005,0.18174117632467823,2.0,436.0,0.5311996889,446.0,0.2741788525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.70722493355,0.041465126668421504,2.0,437.0,0.7365452058,447.0,0.6779046613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.08230749675,0.09028950386088394,2.0,438.0,-0.1461518172,448.0,-0.018463176300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.43912502395,0.040685652457927976,2.0,439.0,-0.4678941247,449.0,-0.41035592320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07805937930000001,0.03734962314416346,2.0,450.0,0.1044695511,478.0,0.0516492075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08719805800000001,0.026222326943161206,2.0,451.0,-0.10574004320000001,479.0,-0.06865607280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03496428785,0.05090275798175978,2.0,452.0,-0.0010293975,480.0,0.0709579732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0961314094,0.024284411006758263,2.0,453.0,0.0789597377,481.0,0.11330308110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.030418994499999998,0.01597902311308644,2.0,454.0,-0.0191201189,482.0,-0.0417178701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.017548082549999997,0.14913366263161248,2.0,455.0,0.1230015067,483.0,-0.0879053416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03995190295000001,0.034167066124665295,2.0,456.0,-0.0641116671,484.0,-0.0157921388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08352730455000001,0.013147815998030016,2.0,457.0,-0.09282421440000001,485.0,-0.07423039470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09260910800000001,0.30946143683250965,2.0,458.0,0.1262131725,486.0,-0.3114313885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08019273555,0.15314895901334943,2.0,459.0,0.0280999319,487.0,-0.18848540300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10382265405,0.031497598725650174,2.0,460.0,0.08155048840000001,488.0,0.1260948197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020011673026604553,2.0,461.0,-0.0141503897,489.0,0.0141503897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1093048836,0.11755260338547206,2.0,462.0,0.1924271266,490.0,0.0261826406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019250872600000003,0.19469164384053725,2.0,463.0,0.118416909,491.0,-0.1569186542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0798230459,0.1193915120688509,2.0,464.0,-0.0045995019000000005,492.0,0.1642455937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14121726265,0.19964298166270464,2.0,465.0,4.8356500000000004e-05,493.0,0.2823861688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25258554440000003,0.04442338814413508,2.0,466.0,0.22117346540000002,494.0,0.2839976234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2019744382,0.0925836992966537,2.0,467.0,0.1365078766,495.0,0.2674409998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13033944625,0.053208668550548184,2.0,468.0,0.0927152359,496.0,0.1679636566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1056143729,0.3480955310412497,2.0,469.0,0.3517550834,497.0,-0.1405263376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17603244764999998,0.11141666852324457,2.0,470.0,0.0972489658,498.0,0.2548159295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05115792425,0.05487476217508264,2.0,471.0,0.0123556078,499.0,0.0899602407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5364997728500001,0.5319609878706056,2.0,472.0,0.9126529947,500.0,0.160346551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04230569125,0.07117370995304133,2.0,473.0,0.0926331042,501.0,-0.0080217217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09851726905,0.004406391980531717,2.0,474.0,0.0954014794,502.0,0.1016330587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11902883635,0.19547479196573375,2.0,475.0,-0.0191927146,503.0,0.2572503873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1147646279,0.06642679062019664,2.0,476.0,0.161735462,504.0,0.0677937938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03071247455,0.0012018604157266529,2.0,477.0,-0.029862630900000003,505.0,-0.0315623182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7417526105,0.28255670178845704,3.0,506.0,0.6558683936,507.0,0.5121030542,514.0,1.0572863837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0807775735,0.28075651042893723,3.0,508.0,0.9408725967,509.0,1.403997048,511.0,0.8974630758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.297770507,0.5884420321963983,3.0,510.0,1.9754896664000001,512.0,0.9166429608000001,513.0,1.0011788938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2879144242666667,0.10203760153664168,3.0,515.0,0.35647854630000003,522.0,0.1706510822,523.0,0.3366136443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333343030239604e-11,0.31595988157654875,3.0,516.0,-0.29894466340000003,517.0,0.3305930454,519.0,-0.031648382100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.004686659533333336,0.557399826931602,3.0,518.0,0.6046516438,520.0,-0.4971028699,521.0,-0.0934887953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0006390971999999939,0.14294365757656935,2.0,524.0,-0.10043733240000001,525.0,0.1017155268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3940887951,0.06703563430753565,2.0,526.0,1.3466874435,527.0,1.4414901467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3878762418,0.6039637389467095,2.0,528.0,0.9608093864,529.0,1.8149430972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.56358876115,0.13126193259559962,2.0,530.0,0.4707725585,531.0,0.6564049638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30849581944887455,2.0,532.0,-0.2181394859,533.0,0.2181394859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.43220641545000005,0.24583009522028754,2.0,534.0,0.6060345428,535.0,0.2583782881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6369773565000001,0.12099275848611765,2.0,536.0,0.5514225565,537.0,0.7225321565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.56450841465,0.25483654116231824,2.0,538.0,0.3843117683,539.0,0.744705061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32977952581461734,2.0,540.0,0.23318933900000002,541.0,-0.23318933900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0287956029,0.03657133687306233,2.0,542.0,0.0546554432,543.0,0.0029357626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17282395106666668,0.5206580132142697,3.0,544.0,0.3882491269,545.0,-0.6403966299,546.0,-0.2663243502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.42641781845000004,0.16003485040846455,2.0,547.0,-0.31325609050000003,548.0,-0.5395795464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.574279332,0.14339475989439496,3.0,549.0,-0.5622950353,550.0,-0.7232901492,551.0,-0.4372528115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.122232128732482,3.0,552.0,-0.1338150026,553.0,0.10577718230000001,554.0,0.0280378204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6136273678666667,0.024041203287282525,3.0,555.0,-0.6399686069,556.0,-0.6080451474,557.0,-0.5928683493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.015233830900000002,0.03797750808750303,3.0,558.0,0.0119959495,559.0,-0.0586177556,560.0,0.0009203134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19199822713333334,0.08016469356924533,3.0,561.0,0.0998261471,578.0,0.2454740467,589.0,0.2306944876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09134170646666666,0.2117838957435592,3.0,562.0,-0.0907237369,563.0,0.040982953,564.0,0.3237659033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.40144949310061895,9.0,565.0,0.010758394400000001,569.0,0.4944671524,574.0,0.4482493984,579.0,0.2667756764,580.0,0.2751998798,581.0,-0.3767544859,587.0,-0.09966833100000001,590.0,-0.3960196401,592.0,-0.6230080445,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06352425410000001,0.12750284930544797,3.0,566.0,-0.0520841973,568.0,0.20027777400000002,577.0,0.0423791856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.30685780153333336,0.2483316666913223,3.0,567.0,0.5244704921000001,573.0,0.0363351789,576.0,0.35976773360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.009735568433333333,0.11925569803610694,3.0,570.0,-0.0989344786,585.0,-0.0559908729,591.0,0.1257186462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.79143996505,0.23018066518451388,2.0,571.0,-1.9542022743,582.0,-1.6286776558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9559139130666668,0.012661607381953583,3.0,572.0,0.9700350674,575.0,0.9455729317,586.0,0.9521337401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28291281783333333,0.1570928719526551,3.0,583.0,0.4014340255,584.0,0.3425753527,588.0,0.1047290753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6456681622166668,0.3782377569838712,6.0,593.0,-0.466100051,594.0,-1.3188749121,595.0,-0.40415333410000004,596.0,-0.319965273,613.0,-0.5053302831,614.0,-0.85958512,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9195957881666667,0.3629838206696156,6.0,597.0,-1.4661145835,598.0,-0.8479221618,599.0,-1.2538852346,600.0,-0.7782991974,601.0,-0.596821143,602.0,-0.5745324087,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1796699463721281,6.0,603.0,-0.1394130023,604.0,0.0166918941,605.0,0.1505485253,606.0,0.0118992186,607.0,-0.2628615596,608.0,0.2231349238,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4974811040333333,0.37993568161400226,6.0,609.0,-0.7688249804,610.0,-1.1264656107,611.0,-0.37473546010000003,612.0,-0.3926794893,621.0,-0.16944248,622.0,-0.1527386037,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6624485673,0.38497214094640086,6.0,615.0,-1.2737061583,616.0,-0.9910309622000001,617.0,-0.5392485045000001,618.0,-0.27133029410000004,619.0,-0.4687850898,620.0,-0.4305903949,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7991776528500001,0.7001502544421465,6.0,623.0,-2.1777958414,624.0,-0.42883395620000003,625.0,-0.4919281887,626.0,-0.8514015115,627.0,-0.5500048151,628.0,-0.29510160420000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7526710549526684,3.0,629.0,-0.0212308994,647.0,-0.741830996,666.0,0.7630618954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.20065916739999998,0.7062130366429618,3.0,630.0,0.21343205240000002,648.0,0.2006809551,667.0,-1.0160905097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36546917230000003,0.45443616912757845,3.0,631.0,0.7951076773,649.0,-0.11025293200000001,668.0,0.41155277160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.7993443571666667,0.11467191944454286,3.0,632.0,-1.8600723044,650.0,-1.8708810039000001,669.0,-1.6670797632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.031517776400000086,1.1204091504108107,3.0,633.0,-1.0084306372,651.0,-0.27760039270000003,670.0,1.1914777007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7739690595000001,1.3088176817651505,3.0,634.0,-0.3254431926,652.0,0.42563662900000004,671.0,2.2217137421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9020296488,0.7457536825723844,3.0,635.0,0.8225953204,653.0,1.6843208468,672.0,0.1991727792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42455840613333334,0.42441715913045025,3.0,636.0,0.6204939113,654.0,-0.0624297615,673.0,0.7156110686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6487856639666667,0.3445069780577602,3.0,637.0,0.3698011701,655.0,0.5426953442,674.0,1.0338604776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7134607084333333,0.7160893171933731,3.0,638.0,0.081425014,656.0,1.4911949956,675.0,0.5677621157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6331063405333334,0.9415576471575798,3.0,639.0,-0.4409999925,657.0,1.0243771627,676.0,1.3159418514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8721769385333333,0.32680989448157194,3.0,640.0,-0.5016335740000001,658.0,-0.9955784472,677.0,-1.1193187944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5183109246000001,1.1081979853668162,3.0,641.0,-0.5562656115,659.0,-1.6070439928,678.0,0.6083768305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8195985646,0.8931896329142194,3.0,642.0,0.5131582174,660.0,0.11996561160000001,679.0,1.8256718647999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3087474469666666,0.691322265292647,3.0,643.0,0.057431872700000004,662.0,-0.2217630645,681.0,1.0905735327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5733082826333333,0.47391522809093045,3.0,644.0,1.6681110157,663.0,1.0591575457,682.0,1.9926562865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7346184786333332,0.7322754038905535,3.0,645.0,1.0611245351,664.0,1.62861078,683.0,2.5141201208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5813362480333334,0.9484893498079051,3.0,646.0,-0.42859946060000004,665.0,0.719351183,684.0,1.4532570217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.06041331415,0.27933235446923427,2.0,661.0,1.2579311162,680.0,0.8628955121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2930045891404635,2.0,685.0,0.2071855319,689.0,-0.2071855319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.472799239,0.4053075091700908,2.0,686.0,-0.7593949272,690.0,-0.1862035508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.66289286305,0.2590088763435045,2.0,687.0,-0.8460397959,691.0,-0.4797459302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24855360399999998,0.6744609985209306,2.0,688.0,0.2283623417,692.0,-0.7254695497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.167931863,0.08466336606822586,3.0,693.0,0.2557053443,694.0,0.0867658045,695.0,0.1613244402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20084270183333333,0.12479607909573476,3.0,696.0,0.31595513270000003,697.0,0.0682138046,698.0,0.2183591682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05824881077778325,3.0,699.0,-0.008528665000000001,700.0,-0.0535142999,701.0,0.062042964900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.28226656866666666,0.06709684932423989,3.0,702.0,-0.29223162,703.0,-0.2107445021,704.0,-0.3438235839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08626163914121716,3.0,705.0,0.07928311040000001,706.0,-0.09185948020000001,707.0,0.0125763698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.028201968133333335,0.18725762828684714,3.0,708.0,0.18569254200000002,709.0,-0.16257682340000001,710.0,-0.107721623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.026123402533333336,0.10776838811172569,3.0,711.0,0.0891771509,712.0,-0.043235274500000004,713.0,-0.124312084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.052185512933333345,0.09633581002510842,3.0,714.0,0.1615110097,715.0,0.015314338700000001,716.0,-0.0202688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4145582897,0.20890286054409893,2.0,717.0,0.2668416604,718.0,0.562274919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.61427787845,0.5071447816527068,2.0,719.0,0.2556723643,720.0,0.9728833926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3787445737,0.19216987124912208,2.0,721.0,-0.2428599546,722.0,-0.5146291928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6370979027298439,2.0,723.0,-0.45049624730000004,724.0,0.45049624730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8247737034,0.10187147148995611,2.0,725.0,-0.7527396951,726.0,-0.8968077117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.614993427,0.06116239689771879,2.0,727.0,-0.5717450814,728.0,-0.6582417726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.04607206544999999,0.3295708750790772,2.0,729.0,-0.2791138661,730.0,0.18696973520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4371523575000907,2.0,731.0,0.3091133964,732.0,-0.3091133964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3807091429,0.1214915486397182,2.0,733.0,-0.46661664080000004,734.0,-0.294801645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7873880054666668,0.9316005064318367,3.0,735.0,-1.0357262511,736.0,-1.5696545342000001,737.0,0.24321676890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8412320642092769,3.0,738.0,-0.1404084394,739.0,-0.7621932145,740.0,0.9026016539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.25907436716666665,0.5886198602283006,3.0,741.0,-0.3434474671,742.0,-0.8009547867,743.0,0.36717915230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.006994740700000011,0.4890089510471946,3.0,744.0,0.343757627,745.0,-0.553907814,746.0,0.23113440910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9302866357666666,0.6479095532413321,3.0,747.0,-1.5424591214999999,748.0,-0.9966523025,749.0,-0.2517484833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08189092149999999,0.7494583668318905,3.0,750.0,0.4371119002,751.0,-0.7791311465,752.0,0.5876920108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21085137746666668,0.48844843151522094,3.0,753.0,0.1360723422,754.0,-0.2358953896,755.0,0.7323771798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6904194951,0.4086538920677784,3.0,756.0,-0.9462584742000001,757.0,-0.9058770812,758.0,-0.2191229299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6168819105333333,0.589746445068781,3.0,759.0,-1.1462425013,760.0,-0.7231920371,761.0,0.018788806800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0130335171666667,0.29830656699750663,3.0,762.0,-1.3271403924,763.0,-0.9784115343,764.0,-0.7335486248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5273919587,0.0882208981974004,3.0,765.0,-0.5855363883,766.0,-0.57075831,767.0,-0.4258811778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5830968881999999,0.5315237793530585,3.0,768.0,-0.7917965305,769.0,-0.9785979173,770.0,0.0211037832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8523953153000001,1.3789815260486866,2.0,771.0,-1.8274825035000002,780.0,0.1226918729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10638261886524687,2.0,772.0,-0.0752238712,779.0,0.0752238712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.79158632515,1.2759683298977886,2.0,773.0,-1.6938321838000001,778.0,0.1106595335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.15050390435,0.21709961625937316,2.0,774.0,-1.3040165152,775.0,-0.9969912935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.05020802945,0.10450951018457842,2.0,776.0,-0.9763086461,777.0,-1.1241074128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.17403144325,0.04954732592326402,2.0,781.0,-0.2090666934,782.0,-0.1389961931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.22192621685000002,0.0292361688503537,2.0,783.0,-0.2012531236,784.0,-0.24259931010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.88542428135,0.18615514990411783,2.0,785.0,-0.7537927125,786.0,-1.0170558502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.05104113565,0.3007176461993254,2.0,787.0,0.16159835120000002,788.0,-0.2636806225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0053700819,0.03810345822845658,2.0,789.0,0.0215731318,790.0,-0.0323132956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2224349518,0.3132557231714101,2.0,791.0,-0.0009297057,792.0,-0.4439401979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4390654015,0.4643788597939797,2.0,793.0,-0.1106999607,794.0,-0.7674308423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.025970988200000003,0.1441948124566222,2.0,795.0,-0.1279321179,796.0,0.0759901415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05120938995838454,2.0,797.0,-0.0362105069,798.0,0.0362105069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07895129729391158,2.0,799.0,0.0558269977,800.0,-0.0558269977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.179768146,0.8447892274454184,2.0,801.0,1.7771243374,802.0,0.5824119546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9427338022,0.21675556475757318,2.0,803.0,-2.0960031319,804.0,-1.7894644725000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
