,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.47915112095,0.029343622776721787,2.0,438.0,-0.45840204630000003,448.0,-0.49990019560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2231338860499998,0.5841805016448038,2.0,439.0,-1.6362118801999999,449.0,-0.8100558919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3739601637,0.05161431112109709,2.0,450.0,0.33746333430000003,478.0,0.4104569931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17060354300000002,0.370712754529283,2.0,451.0,0.43273704560000004,479.0,-0.0915299596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.01597203295,0.18919862969706902,2.0,452.0,0.149755667,480.0,-0.11781160110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07460128020000001,0.27950502209631484,2.0,453.0,0.1230386163,481.0,-0.27224117670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1033000716,0.07010061283364061,2.0,454.0,-0.053731452900000004,482.0,-0.1528686903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.031389307400000004,0.19432557183148982,2.0,455.0,0.10601962220000001,483.0,-0.16879823700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04476928235,0.014224861106722136,2.0,456.0,0.0548277781,484.0,0.0347107866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14068096055,0.043405237040009176,2.0,457.0,0.171373098,485.0,0.10998882310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0299846414,0.1019715791425531,2.0,458.0,0.0421201537,486.0,-0.1020894365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0873808444,0.11591803088418662,2.0,459.0,0.0054144187000000005,487.0,0.1693472701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0918811823,0.06429122122646796,2.0,460.0,0.0464204238,488.0,0.1373419408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07442380387258148,2.0,461.0,0.0526255764,489.0,-0.0526255764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03160325605,0.07231064870315623,2.0,462.0,-0.019528094000000003,490.0,0.0827346061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1218351489,0.09331531524740429,2.0,463.0,0.055851256700000004,491.0,0.1878190411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33500327150000003,0.08627218041613738,2.0,464.0,0.2739996277,492.0,0.39600691530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.40335366745,0.4200031710226938,2.0,465.0,0.7003407578,493.0,0.1063665771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05063785535000001,0.2524395205918808,2.0,466.0,0.2291395522,494.0,-0.1278638415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10193187235000001,0.22184990941080293,2.0,467.0,0.054939703000000006,495.0,-0.2588034477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1505397992,0.11916618358348037,2.0,468.0,-0.0662765827,496.0,-0.2348030157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10193788075,0.0005455663278361775,2.0,469.0,0.1023236544,497.0,0.1015521071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09026636995000001,0.1916567909624486,2.0,470.0,0.22578818650000002,498.0,-0.0452554466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.01334492995,0.1550669533475633,2.0,471.0,0.1229938242,499.0,-0.0963039643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1104020432,0.05532070309714659,2.0,472.0,-0.1495196875,500.0,-0.0712843989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10369820769999999,0.40522347872153497,2.0,473.0,0.18283806200000002,501.0,-0.3902344774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.204766212,0.05495470773847428,2.0,474.0,0.16590736550000001,502.0,0.24362505850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.190380696,0.11116386123196102,2.0,475.0,0.1117759759,503.0,0.2689854161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18500916555000002,0.01428105177135318,2.0,476.0,0.1951073941,504.0,0.17491093700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10879158265,0.049543240825967734,2.0,477.0,0.07375922110000001,505.0,0.1438239442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8966224938333333,0.3895959495090494,3.0,506.0,0.8155297735,507.0,0.5539548382,514.0,1.3203828698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6109789563333337,0.37736281425249446,3.0,508.0,2.5410079424000003,509.0,2.2734987112000002,511.0,3.0184302154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.678551654,0.03931932597627755,3.0,510.0,2.6429591152,512.0,2.7207587362,513.0,2.6719371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.30006142723333334,0.28260238540444776,3.0,515.0,0.46823212900000005,522.0,-0.0262078817,523.0,0.4581600344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2216450833913152,3.0,516.0,0.041363133,517.0,0.1980496873,519.0,-0.2394128204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7238902762333334,0.22083467645838536,3.0,518.0,0.9401303747,520.0,0.4987312626,521.0,0.7328091914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.01340085495,0.06628986186689366,2.0,524.0,0.9665268441,525.0,1.0602748658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.8440532749500003,0.06005492321646512,2.0,526.0,3.8865185184,527.0,3.8015880315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6583407338000002,0.1843485359895175,2.0,528.0,2.7886948337,529.0,2.5279866339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6043000001499998,0.03600157589675846,2.0,530.0,1.5788430417,531.0,1.6297569586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05736343587588788,2.0,532.0,-0.0405620745,533.0,0.0405620745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.69118507665,0.20222186104629664,2.0,534.0,2.5481926273999997,535.0,2.8341775259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2341625033999999,0.08282139933904807,2.0,536.0,1.1755989303,537.0,1.2927260765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6911958366500001,0.13180094383144214,2.0,538.0,0.5979984955000001,539.0,0.7843931778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07117815532124262,2.0,540.0,-0.0503305563,541.0,0.0503305563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30206241925,0.09558188783960966,2.0,542.0,-0.23447581820000002,543.0,-0.3696490203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5298678799,0.2896056594091257,3.0,544.0,-0.19568351990000002,545.0,-0.7075453379000001,546.0,-0.6863747819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.78415133155,0.39727906424346476,2.0,547.0,-0.5032326112000001,548.0,-1.0650700519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.28874656190000003,0.052003843123094015,3.0,549.0,0.3283369139,550.0,0.2298508396,551.0,0.3080519322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07268457931345544,3.0,552.0,-0.0834004616,553.0,0.049843959900000005,554.0,0.0335565017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.41954983756666664,0.13115932373859088,3.0,555.0,0.2785430017,556.0,0.5379131801,557.0,0.4421933309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20219460790000002,0.010284552591008425,3.0,558.0,0.2136448669,559.0,0.1991972428,560.0,0.193741714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7307290742,0.16964404959736892,3.0,561.0,0.6539083914,578.0,0.9251940233,589.0,0.6130848079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3363690457333333,0.26338209931384315,3.0,562.0,-0.3849284832,563.0,-0.5720924347,564.0,-0.0520862193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-8.866364432770347e-18,0.8777029185824438,9.0,565.0,-0.3467715624,569.0,-0.4963258078,574.0,-0.3749835127,579.0,1.4971071956,580.0,1.3655646422,581.0,-0.6736572962,587.0,0.064568449,590.0,-1.0447636512,592.0,0.0092615435,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5269203584666666,0.15276553397618237,3.0,566.0,-0.5051303602,568.0,-0.6894108897,577.0,-0.3862198255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37555200980000003,0.039261857409301715,3.0,567.0,0.33483706220000004,573.0,0.3786406322,576.0,0.413178335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19521960459999999,0.23002753997713854,3.0,570.0,-0.4283466623,585.0,-0.1888899198,591.0,0.0315777683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.38423664545,0.07671766725100675,2.0,571.0,-0.4384842282,582.0,-0.3299890627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13459883776666667,0.10681721561657272,3.0,572.0,0.0520021213,575.0,0.0965671615,586.0,0.2552272305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22849072020000002,0.06710861669568925,3.0,583.0,0.2975674788,584.0,0.1635407066,588.0,0.2243639752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0719818453,0.25560202059635,6.0,593.0,-0.2874275083,594.0,0.3261379224,595.0,0.1024288954,596.0,-0.012774438,613.0,-0.255925305,614.0,-0.3043306383,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.26597299595,0.3228444565799206,6.0,597.0,0.0525153227,598.0,-0.0633143543,599.0,-0.0592470518,600.0,0.5869518928,601.0,0.4732999693,602.0,0.605632197,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.14315207644890796,6.0,603.0,0.046042916,604.0,0.0583189676,605.0,0.039323479700000004,606.0,0.014578569900000001,607.0,-0.2824284568,608.0,0.1241645235,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09060675881666669,0.08725479112424132,6.0,609.0,0.1353413095,610.0,0.18038314190000002,611.0,0.16017883360000001,612.0,0.0900144434,621.0,-0.0462181998,622.0,0.023941024300000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08514951918333334,0.2817280621078527,6.0,615.0,0.2864010687,616.0,0.2398561726,617.0,-0.1952118515,618.0,-0.41109687380000004,619.0,-0.23636687650000002,620.0,-0.1944787546,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15545264345,0.5165607110957389,6.0,623.0,0.2966689607,624.0,0.2324310085,625.0,-0.6115092606,626.0,0.39054982200000005,627.0,-0.7632503057000001,628.0,-0.4776060856,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.3463576262814094,3.0,629.0,-1.4059494621,647.0,0.1283805782,666.0,1.2775688837999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4532386123666667,1.156265872452768,3.0,630.0,-0.8507739512,648.0,-1.3582938493,667.0,0.8493519634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.349271889,0.9428592975824077,3.0,631.0,-1.4306577368,649.0,0.0821638101,668.0,0.3006782597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8743455747666666,0.6292370324134399,3.0,632.0,0.1484220628,650.0,1.2105578627,669.0,1.2640567988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9901377365666667,0.3514476868933155,3.0,633.0,0.8823595581,651.0,0.7052003587,670.0,1.3828532929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0509660137999999,1.5492862689452955,3.0,634.0,0.15253726750000002,652.0,0.160438888,671.0,2.8399218859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2089191766666667,1.6268413267270192,3.0,635.0,-2.0567647337,653.0,1.007771087,672.0,0.4222361167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.24767510760000003,1.101182981051543,3.0,636.0,-1.4526850894,654.0,0.0033086669,673.0,0.7063510997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7273127200333331,0.09889747474193054,3.0,637.0,-1.6134132456999999,655.0,-1.7913963776,674.0,-1.7771285368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8717866181999998,0.7181547573002321,3.0,638.0,-1.0426247256,656.0,-2.2756824193,675.0,-2.2970527097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9376972452333333,1.9972615197395809,3.0,639.0,1.368539862,657.0,-2.0933420901,676.0,-2.0882895076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.396489039,0.3963410540414484,3.0,640.0,0.0042446101,658.0,0.3884190349,677.0,0.796803472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6299052905,0.4450052802200165,3.0,641.0,0.9117592766,659.0,0.1168916848,678.0,0.8610649101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6537668801333334,1.790478590289869,3.0,642.0,-1.1822417365,660.0,0.7485957199000001,679.0,2.394946657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0592775139,0.7859345056148191,3.0,643.0,0.7620588167,662.0,0.46529758730000004,681.0,1.9504761377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.6764733882999998,1.1981431240896387,3.0,644.0,2.3209119212,663.0,0.29403189100000005,682.0,2.4144763527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8515445629666667,1.1937918815555792,3.0,645.0,0.9346693699,664.0,1.4185541104000001,683.0,3.2014102086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4141308244333333,1.2757331598357926,3.0,646.0,0.0161694711,665.0,1.7109011879,684.0,2.5153218143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44915007935,0.34162967981248904,2.0,661.0,0.2075814161,680.0,0.6907187426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1518230302074812,2.0,685.0,-0.1073550942,689.0,0.1073550942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11758497995000002,0.015894752177514303,2.0,686.0,0.10634569290000001,690.0,0.12882426700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0007710189999999978,0.13356416797689277,2.0,687.0,-0.09367310990000001,691.0,0.0952151479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0803893731,0.23853769146007014,2.0,688.0,-0.2490609923,692.0,0.0882822461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22648565343333335,0.019619279550371654,3.0,693.0,0.2063753438,694.0,0.2455739536,695.0,0.22750766290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07289370383333334,0.10431676187836561,3.0,696.0,0.1771470739,697.0,0.07302037210000001,698.0,-0.031486334500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.058563820629775505,3.0,699.0,0.0025065571,700.0,-0.0597768547,701.0,0.0572702976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3859823707,0.02773599316007998,3.0,702.0,0.3576195473,703.0,0.4130458631,704.0,0.38728170170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1315231073310502,3.0,705.0,-0.1490199502,706.0,0.049150192100000004,707.0,0.0998697581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06574271933333334,0.12887404760885815,3.0,708.0,-0.049901973,709.0,-0.2018049015,710.0,0.0544787165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22828355546666668,0.053931293859885356,3.0,711.0,0.2617363924,712.0,0.2570463141,713.0,0.1660679599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.39528855066666674,0.05953590914272969,3.0,714.0,0.46208188980000003,715.0,0.37598130490000004,716.0,0.34780245730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6666815071500001,0.3620074715171886,2.0,717.0,0.9226594451000001,718.0,0.4107035692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6212015367,0.38986649291837494,2.0,719.0,0.8968787776,720.0,0.3455242958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35713912955000005,0.10276530021118466,2.0,721.0,0.2844730889,722.0,0.42980517020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35839937834387914,2.0,723.0,0.2534266308,724.0,-0.2534266308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.47092571829999996,0.4110773735081951,2.0,725.0,-0.1802501199,726.0,-0.7616013167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1661872452,0.3339036515868331,2.0,727.0,0.40229278150000003,728.0,-0.0699182911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1497714015,0.01971803816759275,2.0,729.0,0.16371416,730.0,0.135828643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6292630603165048,2.0,731.0,0.4449561771,732.0,-0.4449561771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.26773344590000003,0.4064923979624088,2.0,733.0,-0.5551669770000001,734.0,0.019700085200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6197406594,0.18454650048972565,3.0,735.0,-0.6686523345000001,736.0,-0.4156653717,737.0,-0.774904272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3612895883683305,3.0,738.0,-0.2186055975,739.0,-0.1984127537,740.0,0.4170183512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15982283193333333,0.36276744295414204,3.0,741.0,-0.23981946610000002,742.0,-0.4759152639,743.0,0.2362662342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15670115476666666,0.34898536796638413,3.0,744.0,-0.37276605360000004,745.0,-0.3432493508,746.0,0.2459119401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27519433590000003,0.6280685973985253,3.0,747.0,-0.0483821454,748.0,-0.1251062586,749.0,0.9990714117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6824078689,0.2478483341403637,3.0,750.0,0.5116686217,751.0,0.9666867151,752.0,0.5688682699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6303927103333333,0.19293298674276194,3.0,753.0,0.4309823056,754.0,0.6440760827,755.0,0.8161197427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8189450580666667,0.5786747323547022,3.0,756.0,0.18188667050000001,757.0,0.9628835763,758.0,1.3120649274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.658116824,0.364042409719274,3.0,759.0,0.23862253360000002,760.0,0.8912152286,761.0,0.8445127098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.487379684233333,0.5989032628628276,3.0,762.0,0.8790802343,763.0,1.5066365299,764.0,2.0764222885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0506798711,0.6368736111242798,3.0,765.0,0.32898091830000004,766.0,1.2891734621,767.0,1.5338852329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2288484645666669,0.1624909885494361,3.0,768.0,1.0440670734,769.0,1.3494384415,770.0,1.2930398788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0641146738,0.5763141690087824,2.0,771.0,-1.4716303308,780.0,-0.6565990168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6840499371089926,2.0,772.0,0.48369634920000004,779.0,-0.48369634920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.05831348135,0.5537830768542625,2.0,773.0,-1.4498972503,778.0,-0.6667297124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0803165659,0.3202988796401446,2.0,774.0,0.8538310561,775.0,1.3068020757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0163208691,0.051377920232977624,2.0,776.0,-0.0526505449,777.0,0.0200088067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.48035292035000005,0.08908777291640893,2.0,781.0,0.41735835200000004,782.0,0.5433474887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55918062685,0.46520691924069785,2.0,783.0,0.2302296596,784.0,0.8881315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04908740405000002,0.28911285478970217,2.0,785.0,0.25352106420000003,786.0,-0.1553462561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31424685885000003,0.07968873435981697,2.0,787.0,0.3705953033,788.0,0.2578984144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44426913065,0.06977403252619045,2.0,789.0,0.4936068222,790.0,0.3949314391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5859710794,0.5224583846870742,2.0,791.0,-0.2165372127,792.0,-0.9554049461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2074284576999998,0.13621526205472695,2.0,793.0,1.1111097222,794.0,1.3037471932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.69919127285,0.2437459105692409,2.0,795.0,-0.8715456591,796.0,-0.5268368866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18921402334098475,2.0,797.0,0.133794519,798.0,-0.133794519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14829745887040996,2.0,799.0,0.1048621388,800.0,-0.1048621388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5563664426500001,0.23486524435718353,2.0,801.0,-1.7224412496000001,802.0,-1.3902916357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.94944908105,0.37262915794394985,2.0,803.0,-4.2129376855,804.0,-3.6859604766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45896890305000004,0.0838046712698212,2.0,805.0,-0.5182277544,806.0,-0.3997100517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07636366955000001,0.4806755936913171,2.0,807.0,-0.4162526414,808.0,0.2635253023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.5989475005500005,0.11655730187129457,2.0,809.0,-4.516529042,810.0,-4.6813659591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
