,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.29825546880000003,0.2045472090612609,2.0,446.0,0.4428921874,449.0,0.15361875020000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15642768778767913,2.0,447.0,-0.1106110788,448.0,0.1106110788,,,,
213,comparative_st474__st474_InSPI2,1.7178519392500002,0.29014628067012,4.0,450.0,2.1014182382,452.0,1.6410028907,468.0,1.402493353,469.0,1.7264932751000002
214,comparative_st474__st474_LEP,1.8090606426,,1.0,451.0,1.8090606426,,,,,,
215,comparative_st474__st474_EEP,-0.18354200910000001,,1.0,453.0,-0.18354200910000001,,,,,,
216,comparative_st474__st474_ESP,2.5249090368999996,0.5529931682538243,4.0,454.0,2.6556261947,460.0,3.1271382346,461.0,2.5252002048,472.0,1.7916715134999999
217,comparative_st474__st474_NaCl_shock,7.2563430418,,1.0,455.0,7.2563430418,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.970894619,,1.0,456.0,2.970894619,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5517173642,,1.0,457.0,2.5517173642,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.9810306518000003,,1.0,458.0,3.9810306518000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2971847048333334,0.18572682951416974,3.0,462.0,1.3451164238,464.0,1.4542474838000001,476.0,1.0921902069,,
223,comparative_st474__st474_Bile_shock,1.0070043793,,1.0,463.0,1.0070043793,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.25251888343333334,0.40609375724036356,3.0,465.0,0.16884857050000002,470.0,0.6939308144,471.0,-0.1052227346,,
225,comparative_st474__st474_Macrophage,2.0188363908499998,0.15642367262324366,2.0,466.0,1.9082281512,473.0,2.1294446305,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1006025209,,1.0,467.0,1.1006025209,,,,,,
227,comparative_st474__st474_25C,0.38901173180000004,,1.0,474.0,0.38901173180000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6491458942,,1.0,475.0,0.6491458942,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.68767749475,0.7219218257237552,4.0,477.0,3.6086038485,500.0,4.4269276810000004,501.0,3.9872134603,504.0,2.7279649892
230,comparative_D23580__D23580_InSPI2,3.2792383383,0.4429834538486297,4.0,478.0,3.200197776,481.0,3.1906639997,495.0,3.8924618915,499.0,2.833629686
231,comparative_D23580__D23580_Anaerobic_growth,2.4528092342666667,0.4765382961863683,3.0,479.0,2.0882178568,507.0,2.2781825318,508.0,2.9920273142,,
232,comparative_D23580__D23580_pBT1 deletion,3.7247347604,0.37304977312953863,2.0,480.0,3.9885207847,483.0,3.4609487361,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.8816423958,,1.0,484.0,4.8816423958,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.4409707526,,1.0,485.0,6.4409707526,,,,,,
236,comparative_D23580__D23580_LEP,2.9234421227,,1.0,486.0,2.9234421227,,,,,,
237,comparative_D23580__D23580_ESP,3.7795772786,0.4602724734635055,4.0,487.0,3.3594217957,489.0,4.0326212298,502.0,4.2996117074,505.0,3.4266543815
238,comparative_D23580__D23580_Macrophage,4.479874381949999,0.5871128102510387,2.0,488.0,4.8950258314,503.0,4.0647229325,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1419424947,,1.0,491.0,1.1419424947,,,,,,
241,comparative_D23580__D23580_NaCl_shock,8.3381633536,,1.0,492.0,8.3381633536,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.2908981324,,1.0,494.0,5.2908981324,,,,,,
244,comparative_D23580__D23580_EEP,1.9823272782,,1.0,496.0,1.9823272782,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7327804664,,1.0,497.0,4.7327804664,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1018127176,,1.0,498.0,2.1018127176,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7491024404,,1.0,506.0,3.7491024404,,,,,,
248,pgtE__ESP_tex,-1.0561814637,,1.0,509.0,-1.0561814637,,,,,,
249,pgtE__Pooled_tex,-1.1369152084,,1.0,510.0,-1.1369152084,,,,,,
250,pgtE__ESP,-0.7537988771,,1.0,511.0,-0.7537988771,,,,,,
251,pgtE__InSPI2,-1.5861770604,,1.0,512.0,-1.5861770604,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5299936572,,1.0,514.0,-0.5299936572,,,,,,
254,aroA__SF101,0.6684290399999999,0.04344851713689731,2.0,515.0,0.6991517811,516.0,0.6377062989,,,,
255,aroA__SF100,0.38873150625,0.10133737980812232,2.0,517.0,0.3170751578,518.0,0.46038785470000004,,,,
256,aroA__WT_vivo,0.0,1.010186070484809,2.0,519.0,-0.7143094207,520.0,0.7143094207,,,,
257,flagella_mutants__SF102,0.0,0.09849862602523299,2.0,521.0,-0.0696490464,522.0,0.0696490464,,,,
258,flagella_mutants__del_fliHIJ,0.6349513889,0.0014734641608890205,2.0,523.0,0.6339094924,524.0,0.6359932854,,,,
259,flagella_mutants__del_fliF,0.6239958479500001,0.19012464231273254,2.0,525.0,0.4895574241,526.0,0.7584342718,,,,
260,myricanol__Control,0.0,0.40114597852255973,3.0,527.0,0.1528114409,528.0,0.30228226950000003,529.0,-0.4550937104,,
261,myricanol__Myricanol,1.1845259287666667,0.514042121180645,3.0,530.0,1.7067280913,531.0,0.6790522254,532.0,1.1677974696,,
