,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.21933244395,0.13873198173179438,2.0,437.0,1.317430769,447.0,1.1212341189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.6340278607,0.030952431064617064,2.0,438.0,1.6559145346,448.0,1.6121411868000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.50469824345,0.33805019893726285,2.0,439.0,2.7437358315,449.0,2.2656606554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4887358547,0.009326159464818134,2.0,450.0,-0.49533044530000003,478.0,-0.4821412641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5171353189000001,0.33320301285279547,2.0,451.0,-0.7527454288000001,479.0,-0.281525209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6054359361999999,0.1225499764753898,2.0,452.0,-0.5187800168,480.0,-0.6920918556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7138729879000001,0.10818279803742797,2.0,453.0,-0.6373761978,481.0,-0.7903697780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32115499885,0.22191292252450157,2.0,454.0,-0.1642388665,482.0,-0.4780711312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.71021982385,0.0857184812289467,2.0,455.0,-0.7708319432,483.0,-0.6496077045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5775905185500001,0.3763216593729684,2.0,456.0,-0.3114909213,484.0,-0.8436901158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.42455812805000004,0.20626453433985925,2.0,457.0,-0.27870707710000003,485.0,-0.570409179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5983875884000001,0.3783949516804469,2.0,458.0,-0.33082195210000004,486.0,-0.8659532247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3842862267,0.23290052575037176,2.0,459.0,-0.5489717678,487.0,-0.2196006856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4753990895,0.4041940518805442,2.0,460.0,-0.7612074445,488.0,-0.1895907345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03530987534598827,2.0,461.0,0.0249678523,489.0,-0.0249678523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.4475161402,0.05980736944572318,2.0,462.0,-0.4898063367,490.0,-0.40522594370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.40714944195,0.03393158570723725,2.0,463.0,-0.4311426963,491.0,-0.38315618760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.78552134705,0.18603828636639114,2.0,464.0,-0.6539724132,492.0,-0.9170702809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7482635017500001,0.054180942496,2.0,465.0,-0.7099517899000001,493.0,-0.7865752136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.61437302365,0.03508023640839034,2.0,466.0,-0.5895675506,494.0,-0.6391784967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6424150627,0.07669540095344192,2.0,467.0,-0.5881832246,495.0,-0.6966469008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4949106487,0.2251561303553638,2.0,468.0,-0.33570122210000003,496.0,-0.6541200753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07733890135000002,0.35626402511269345,2.0,469.0,-0.32925560940000004,497.0,0.1745778067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8071362896500001,0.35684188154240315,2.0,470.0,-0.5548109754,498.0,-1.0594616039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6910777722000001,0.043948021751189496,2.0,471.0,-0.6600018280000001,499.0,-0.7221537164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4238857996,0.11703847382304593,2.0,472.0,-0.5066444981,500.0,-0.3411271011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.58557401965,0.5054358592775426,2.0,473.0,-0.2281768961,501.0,-0.9429711432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.61722465485,0.1336948980907306,2.0,474.0,-0.5226880858,502.0,-0.7117612239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6733932252000001,0.12469452810513854,2.0,475.0,-0.5852208788000001,503.0,-0.7615655716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7157163713,0.4266214739077927,2.0,476.0,-1.0173833085,504.0,-0.4140494341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4056006988,0.1630051211029071,2.0,477.0,-0.2903386723,505.0,-0.5208627253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2085833874666667,0.25241313372014473,3.0,506.0,0.48018502630000004,507.0,-0.0187969188,514.0,0.1643620549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3186042862333333,0.4394326156887152,3.0,508.0,0.7004466723,509.0,0.4170761095,511.0,-0.1617099231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8556105686000001,0.4042450436719094,3.0,510.0,0.5228628988,512.0,1.3054862492,513.0,0.7384825578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3393058044333333,0.6120469774198326,3.0,515.0,0.3589761329,522.0,-0.5940897142,523.0,-0.782803832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2166671807280148,3.0,516.0,0.06659709850000001,517.0,-0.2421484644,519.0,0.1755513659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5010513362666668,0.31016855546740724,3.0,518.0,0.1820047214,520.0,0.5196438949000001,521.0,0.8015053925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2799349835,0.1854411172241416,2.0,524.0,-0.148808312,525.0,-0.411061655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8030799324,0.11729730743187199,2.0,526.0,1.8860216538999999,527.0,1.7201382109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.68604082785,0.019360884542823125,2.0,528.0,1.6997310406000001,529.0,1.6723506151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.13844982015,0.2776490715031133,2.0,530.0,1.3347773614,531.0,0.9421222789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0733385336978106,2.0,532.0,-0.0518581745,533.0,0.0518581745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0029710198,0.4396500231242789,2.0,534.0,1.3138505325,535.0,0.6920915071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.90872812905,0.052791941815859625,2.0,536.0,0.9460576691,537.0,0.871398589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2654194427,0.5376920384810946,2.0,538.0,-0.1147862439,539.0,0.6456251293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8656224001598427,2.0,540.0,-0.6120874691,541.0,0.6120874691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0874102067,0.0648938258278338,2.0,542.0,-0.0415233424,543.0,-0.13329707100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.35160498860000006,0.6531628968588116,3.0,544.0,1.0991276537,545.0,0.0646144386,546.0,-0.1089271265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2258530664,0.04791167020510041,2.0,547.0,1.2597317333,548.0,1.1919743995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.34952932053333335,0.06551923230940099,3.0,549.0,-0.40908240230000004,550.0,-0.3601612273,551.0,-0.27934433200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07159795547952964,3.0,552.0,0.0820297309,553.0,-0.0499372903,554.0,-0.0320924406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4352448838333333,0.025525134079097594,3.0,555.0,-0.45344269140000004,556.0,-0.4060670777,557.0,-0.4462248824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08477508433333335,0.08704923311656616,3.0,558.0,-0.0154224367,559.0,-0.18246114300000002,560.0,-0.0564416733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09044209843333334,0.07305115945573117,3.0,561.0,-0.1723649826,578.0,-0.0320751203,589.0,-0.0668861924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8083003782333334,0.23911653786536866,3.0,562.0,1.084373124,563.0,0.6664432771000001,564.0,0.6740847336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.47106101094647634,9.0,565.0,-0.0743051021,569.0,0.1557639917,574.0,0.163669177,579.0,0.454142496,580.0,0.5771594625,581.0,-0.5956118,587.0,0.4325271271,590.0,-0.4627151883,592.0,-0.6506301639000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0288528217,0.14904692733676,3.0,566.0,0.8592250752,568.0,1.0884713132,577.0,1.1388620767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0555109970333334,0.11829496429815256,3.0,567.0,1.170418569,573.0,0.9340971766,576.0,1.0620172455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0059777705333335,0.15146643680245775,3.0,570.0,1.1800329646,585.0,0.9338052582,591.0,0.9040950888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4023233689,0.1523896118195649,2.0,571.0,-0.294567641,582.0,-0.5100790968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2426160793333334,0.2077564247012166,3.0,572.0,1.1168914613,575.0,1.128538505,586.0,1.4824182717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4659971378333334,0.2728326398455715,3.0,583.0,0.7550648401000001,584.0,0.2129849617,588.0,0.4299416117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14709081993333334,0.5666188421697036,6.0,593.0,-0.3256717958,594.0,0.6105891672,595.0,0.7785779637,596.0,0.5635961716,613.0,-0.5384335585,614.0,-0.2061130286,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43860275656666675,0.2606726371000272,6.0,597.0,0.061901234400000005,598.0,0.5927635444,599.0,0.2191680296,600.0,0.46959214600000004,601.0,0.5017672710000001,602.0,0.786424314,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.39025927863638843,6.0,603.0,-0.0941263046,604.0,-0.4344810264,605.0,0.5415480643,606.0,-0.2765314975,607.0,-0.1505111701,608.0,0.4141019342,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13276824365,0.1487227408472023,6.0,609.0,0.044270554000000004,610.0,0.0035237999,611.0,-0.2499660169,612.0,-0.0858456509,621.0,-0.1671211454,622.0,-0.3414710026,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06028108123333334,0.2553735982144581,6.0,615.0,0.1240050922,616.0,0.2586970889,617.0,-0.017648343400000002,618.0,-0.4477826308,619.0,-0.0257899447,620.0,-0.2531677496,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.40704363244999997,0.5500592744286339,6.0,623.0,-1.4280231231,624.0,-0.5602906729,625.0,0.0861909122,626.0,0.0006056403000000001,627.0,-0.2624386127,628.0,-0.2783059385,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,1.0189558217210954,3.0,629.0,-1.1712665431,647.0,0.6824422607,666.0,0.48882428240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.034795403833333315,0.5469937952398422,3.0,630.0,-0.12140033,648.0,-0.41711086280000004,667.0,0.6428974043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17572979493333338,0.9333918792512582,3.0,631.0,-0.9013043253,649.0,0.7491542775000001,668.0,0.6793394326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6428668563666667,0.44579365292493767,3.0,632.0,0.1409179216,650.0,0.9926716387000001,669.0,0.7950110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.46933279873333333,0.389056356565558,3.0,633.0,0.0982542747,651.0,0.8741672849000001,670.0,0.4355768366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6056435219666666,0.31565927909857205,3.0,634.0,0.9194312202,652.0,0.6093539717,671.0,0.288145374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2874157511,1.320437084624759,3.0,635.0,-1.747955745,653.0,0.0638142887,672.0,0.821894203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04795045723333332,0.8947945122740841,3.0,636.0,-0.9849943051000001,654.0,0.5437816739,673.0,0.5850640029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3692143658000002,0.4596370378537003,3.0,637.0,-1.8990650185,655.0,-1.0776446978,674.0,-1.1309333811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3814944698333333,0.3644166682599368,3.0,638.0,-1.0106108923,656.0,-1.3947923158,675.0,-1.7390802014000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5879111691,0.3742526535624727,3.0,639.0,-0.1559271811,657.0,-0.8142677317,676.0,-0.7935385945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7231380779,0.21373237416507954,3.0,640.0,0.4763758501,658.0,0.8501010858,677.0,0.8429372978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5534085521333333,0.2613685400660377,3.0,641.0,0.8538025807,659.0,0.42843225230000004,678.0,0.3779908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3571433694000001,0.5891963223866191,3.0,642.0,-0.9851971162000001,660.0,0.18340872260000002,679.0,-0.2696417146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.34478843703333334,0.2690879765492154,3.0,643.0,0.0431984216,662.0,0.4308460053,681.0,0.5603208842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49382036676666674,0.12245748919054131,3.0,644.0,0.6348964089,663.0,0.4149757573,682.0,0.43158893410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2050790929,0.0652400179822287,3.0,645.0,0.15199083400000002,664.0,0.1853362099,683.0,0.2779102348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3119106108,0.21044771986446828,3.0,646.0,0.0689082616,665.0,0.4326139705,684.0,0.4342096003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.63410669475,0.31804589170057657,2.0,661.0,0.40921428800000004,680.0,0.8589991015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01926949799171184,2.0,685.0,-0.013625592700000001,689.0,0.013625592700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1837995108,0.08442394358010114,2.0,686.0,-0.1241027678,690.0,-0.2434962538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04801118175,0.2066145435698439,2.0,687.0,-0.1941097266,691.0,0.0980873631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1949474711,0.13384177300801778,2.0,688.0,-0.2895878964,692.0,-0.10030704580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5502536980666667,0.22518870943111688,3.0,693.0,-0.8052044309,694.0,-0.4670507579,695.0,-0.3785059054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7972168593000001,0.22434775588499473,3.0,696.0,-0.8089529991000001,697.0,-0.5672313808,698.0,-1.015466198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17482757153024353,3.0,699.0,-0.20182014040000001,700.0,0.09689099520000001,701.0,0.1049291452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8549025960666667,0.2737919725223008,3.0,702.0,0.6422168531,703.0,1.1638179861,704.0,0.758672949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.09983335532290687,3.0,705.0,-0.0793949727,706.0,0.11207861350000001,707.0,-0.032683640800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16826384426666666,0.2250913678634983,3.0,708.0,-0.052098171400000004,709.0,0.3978038083,710.0,0.1590858959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2025795113,0.30182686844568335,3.0,711.0,0.3533148796,712.0,-0.1449252616,713.0,0.3993489159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21579338933333334,0.1300702357184639,3.0,714.0,0.13653994460000002,715.0,0.1449328507,716.0,0.3659073727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1821561026,0.14090116436560554,2.0,717.0,0.2817882714,718.0,0.0825239338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.006062769649999994,0.33525467462241615,2.0,719.0,0.2309980842,720.0,-0.2431236235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.41058166855,0.4203430723026626,2.0,721.0,0.1133542317,722.0,0.7078091054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11127304940842067,2.0,723.0,-0.07868192780000001,724.0,0.07868192780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.035045087200000005,0.33244084394940066,2.0,725.0,0.2701162623,726.0,-0.2000260879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5205140166000001,0.5938406329456775,2.0,727.0,-0.1006052781,728.0,-0.9404227551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.66392044875,0.011729566411571251,2.0,729.0,-0.6556263928,730.0,-0.6722145047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2533102372451235,2.0,731.0,0.1791173865,732.0,-0.1791173865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.03518973755,0.15322960496600774,2.0,733.0,-1.1435394303,734.0,-0.9268400448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.24787865850000002,0.5508615023368667,3.0,735.0,0.3610418669,736.0,-0.3507767054,737.0,0.733370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35800218045163484,3.0,738.0,-0.1926076702,739.0,-0.2204646533,740.0,0.4130723235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.016926707733333334,0.15634836644342115,3.0,741.0,-0.1607731786,742.0,-0.0394807516,743.0,0.14947380700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.34739181593333335,0.24055615776471434,3.0,744.0,0.1356091207,745.0,0.2976286341,746.0,0.608937693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7243127699666667,0.2569701391458248,3.0,747.0,0.516022281,748.0,0.6454417404,749.0,1.0114742885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13695803939999998,0.015905588466171235,3.0,750.0,0.1348831103,751.0,0.15379926130000002,752.0,0.1221917466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2785934193333333,0.292901494240032,3.0,753.0,0.4764490233,754.0,-0.0578868091,755.0,0.4172180438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.45714049246666666,0.43158035434208375,3.0,756.0,-0.0314834923,757.0,0.7862849868,758.0,0.6166199829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5056834852000001,0.2625921739220941,3.0,759.0,0.2024681637,760.0,0.6572535844,761.0,0.6573287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5940887578999999,0.3338382456264067,3.0,762.0,0.3536454985,763.0,0.4533731279,764.0,0.9752476473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5314188817666666,0.24156465452664733,3.0,765.0,0.2524864262,766.0,0.6718832279,767.0,0.6698869912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5178268449666666,0.2690409234065484,3.0,768.0,0.6294090284,769.0,0.2109479584,770.0,0.7131235481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.99242484365,0.18428794733283935,2.0,771.0,-1.1227361009,780.0,-0.8621135864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3099812403611694,2.0,772.0,0.2191898371,779.0,-0.2191898371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.94908914425,0.11804696952549613,2.0,773.0,-1.0325609569,778.0,-0.8656173316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.007916330749999992,0.3102355800942691,2.0,774.0,0.21145335170000001,775.0,-0.2272860132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.005793461700000002,0.2050792106061602,2.0,776.0,0.1392194388,777.0,-0.15080636220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33838143789999997,0.17073688134826337,2.0,781.0,0.4591106445,782.0,0.2176522313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.38274091000000005,1.251603712688079,2.0,783.0,-0.5022765626,784.0,1.2677583826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11173452735000002,0.17643468450500768,2.0,785.0,-0.0130236345,786.0,0.23649268920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36197814655,0.30930287202591583,2.0,787.0,0.1432679883,788.0,0.5806883048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20154464215,0.5117403882661056,2.0,789.0,-0.1603104566,790.0,0.5633997409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46088578845000006,0.2987055362353783,2.0,791.0,0.2496690782,792.0,0.6721024987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4870887863000001,0.2811951746048151,2.0,793.0,0.6859238011000001,794.0,0.28825377150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32170665225000006,0.25767383031493174,2.0,795.0,0.5039095650000001,796.0,0.1395037395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27527612134248214,2.0,797.0,-0.1946496121,798.0,0.1946496121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34273994868684865,2.0,799.0,-0.2423537419,800.0,0.2423537419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.9048800005,0.10111600383752657,2.0,801.0,1.9763798125,802.0,1.8333801885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.47141220965,1.131483029348752,2.0,803.0,-2.2714915325,804.0,-0.6713328868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5489620723499999,0.28633967801898935,2.0,805.0,0.7514348004,806.0,0.3464893443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.3358122405,0.21678868917473818,2.0,807.0,2.4891049927,808.0,2.1825194883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
