,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9590870125,1.693621133982675,2.0,437.0,-0.7615160239000001,447.0,-3.1566580011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.48900824335,0.5544129240171658,2.0,438.0,-3.0969791052,448.0,-3.8810373815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.971010895,0.4879208791083271,2.0,439.0,-4.6259987327,449.0,-5.3160230573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37305619555,0.35244025397665246,2.0,450.0,0.123843302,478.0,0.6222690891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8398681112499999,0.08090373557725448,2.0,451.0,0.8970756913,479.0,0.7826605312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.009048882300000005,0.27213752508085964,2.0,452.0,0.1833814071,480.0,-0.20147917170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3292603323,0.15781895573500274,2.0,453.0,0.2176654785,481.0,0.4408551861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.049093831850000005,0.04550265448735895,2.0,454.0,0.0812690674,482.0,0.0169185963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14482327415000001,0.04215302701521747,2.0,455.0,0.1150165829,483.0,0.1746299654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20647270445,0.21671917018367778,2.0,456.0,0.3597162993,484.0,0.053229109600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6412588032000001,0.598756081068191,2.0,457.0,1.0646432884,485.0,0.217874318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5718145178999999,0.6831406040109262,2.0,458.0,1.0548678715,486.0,0.0887611643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29331849715,0.061937989586958314,2.0,459.0,0.3371152696,487.0,0.2495217247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5423118711,0.07498141696651674,2.0,460.0,0.4892920027,488.0,0.5953317395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04959402007311305,2.0,461.0,0.0350682679,489.0,-0.0350682679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028748902850000004,0.06740693770468226,2.0,462.0,0.0189149999,490.0,-0.07641280560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12323409485,0.12900739078888002,2.0,463.0,0.21445609570000002,491.0,0.032012094000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1622169574,0.4897973599105247,2.0,464.0,-0.1841220772,492.0,0.508555992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.21301426435,0.24433847877979728,2.0,465.0,0.0402408691,493.0,0.3857876596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17773404385000002,0.2597178408356266,2.0,466.0,0.0059142026000000006,494.0,-0.3613822903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.045865333949999997,0.11411978939671805,2.0,467.0,0.034829543000000004,495.0,-0.1265602109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21428848045,0.38210678166119716,2.0,468.0,0.05590181600000001,496.0,-0.4844787769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49884969269999996,0.7366801056919494,2.0,469.0,0.0220618056,497.0,-1.019761191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2750282031,0.2198845179211781,2.0,470.0,0.4305100368,498.0,0.1195463694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13847838605,0.01194941213238183,2.0,471.0,-0.13002887570000002,499.0,-0.1469278964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0399217654,0.11151222940852785,2.0,472.0,0.118772819,500.0,-0.0389292882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.45702490230000004,0.7544879415592143,2.0,473.0,0.9905284421,501.0,-0.0764786375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0863203969,0.15307092688090768,2.0,474.0,-0.1945578873,502.0,0.021917093500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.022565800100000002,0.10821457046642696,2.0,475.0,0.09908505670000001,503.0,-0.053953456500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07871356930000001,0.06509752575524547,2.0,476.0,-0.1247444712,504.0,-0.032682667400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1015579536,0.10338620296828063,2.0,477.0,0.0284528684,505.0,0.1746630388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.350234755866667,0.7839847332920151,3.0,506.0,1.8352063955,507.0,1.9630075902000002,514.0,3.2524902819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5124294238666667,0.3887036487501244,3.0,508.0,0.9438135105000001,509.0,0.1893998107,511.0,0.4040749504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8051683926000001,0.13765656945579474,3.0,510.0,0.6734509425,512.0,0.9480804506,513.0,0.7939737847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.9129775126666668,0.3912445188486127,3.0,515.0,1.7256104413000002,522.0,1.6506519768999999,523.0,2.3626701198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.28828661443846726,3.0,516.0,-0.3139577747,517.0,0.2528019474,519.0,0.0611558274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4239555009666667,0.571355620832295,3.0,518.0,1.061635869,520.0,0.2516419583,521.0,-0.041411324400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4854265602,0.0649806961586443,2.0,524.0,-0.4394782693,525.0,-0.5313748511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.972577374,0.11096937320885208,2.0,526.0,-2.8941101777,527.0,-3.0510445703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4339764975,0.22431907898526265,2.0,528.0,-2.2753589556,529.0,-2.5925940393999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5433917867,0.6027574729021827,2.0,530.0,1.9696056832000002,531.0,1.1171778902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28566192090683756,2.0,532.0,-0.2019934814,533.0,0.2019934814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1811230304,0.5474879445370039,2.0,534.0,-0.7939905922,535.0,-1.5682554685999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3330279562,0.10884363500354484,2.0,536.0,1.4099920286,537.0,1.2560638838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6939726712500001,0.024088345499131004,2.0,538.0,0.7110057037,539.0,0.6769396388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20912486124353583,2.0,540.0,-0.1478736075,541.0,0.1478736075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1682581166000001,0.8409353212568409,2.0,542.0,-1.7628891848000001,543.0,-0.5736270484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.005166069366666637,0.8209753201966227,3.0,544.0,-0.9380300991,545.0,0.31523854090000003,546.0,0.6072933501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.75273335615,0.8530566365631621,2.0,547.0,0.1495312237,548.0,1.3559354886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6520569166,0.30512426966651324,3.0,549.0,1.0043722371,550.0,0.4784004851,551.0,0.4733980276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.3002825387970151,3.0,552.0,0.173222486,553.0,-0.3467363684,554.0,0.1735138824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6173975915666666,0.30118744647415674,3.0,555.0,0.3127969288,556.0,0.9150516470000001,557.0,0.6243441989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18217948976666667,0.09818292597101258,3.0,558.0,0.0699217233,559.0,0.25203908140000003,560.0,0.2245776646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2380973077666668,0.5009218935436442,3.0,561.0,1.5294435213000002,578.0,0.6596878132,589.0,1.5251605888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0025966767333333307,0.13285786415949236,3.0,562.0,-0.0219663018,563.0,-0.1247064972,564.0,0.1388827688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,1.0661459625578151,9.0,565.0,2.0665352547,569.0,0.8388921906,574.0,1.0295936437,579.0,-0.9714947030000001,580.0,-0.9115012597000001,581.0,-0.7054223547,587.0,-0.11522908350000001,590.0,-0.5282481631,592.0,-0.703125525,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8963382011,2.140009769528998,3.0,566.0,3.355290861,568.0,-0.5448116415,577.0,-0.1214646162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.884364013133333,0.2938345111366528,3.0,567.0,2.0602359751,573.0,2.0477057862,576.0,1.5451502781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7191859683,0.14605854480404987,3.0,570.0,-0.6006213029,585.0,-0.6745937921,591.0,-0.8823428099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.12880011105,0.37066914661769107,2.0,571.0,-0.3909027782,582.0,0.1333025561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2559712867333333,0.07693753923773508,3.0,572.0,-0.260432914,575.0,-0.1769000192,586.0,-0.330580927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.43473509716666664,0.6146522307515433,3.0,583.0,0.2907652215,584.0,-0.09515359870000001,588.0,1.1085936687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2679445664666667,0.36398270427651336,6.0,593.0,0.7527482808,594.0,0.21688828610000002,595.0,-0.09564739450000001,596.0,-0.1538545666,613.0,0.6063016316000001,614.0,0.2812311614,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.0474521518,1.8947299020834636,6.0,597.0,4.4304611095,598.0,0.5435939246,599.0,4.4903776351,600.0,1.431756428,601.0,0.7096230536,602.0,0.67890076,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.23740189292765285,6.0,603.0,0.0648986067,604.0,-0.10712990330000001,605.0,0.0723971234,606.0,-0.35569339040000003,607.0,0.3644645747,608.0,-0.0389370111,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03962307140000002,0.49478905372190424,6.0,609.0,-0.3633546401,610.0,-0.4143910475,611.0,0.6545013025,612.0,-0.4321552219,621.0,0.38984711250000004,622.0,0.4032909229,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5457983496000001,0.44755174376438983,6.0,615.0,0.6744697134000001,616.0,0.5906138727,617.0,1.3396284466,618.0,0.1249368079,619.0,0.1577868526,620.0,0.3873544044,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6970905084833333,0.8567222604817762,6.0,623.0,1.1891847443,624.0,-0.3183707823,625.0,0.8178930967,626.0,-0.2866736559,627.0,1.8662842637,628.0,0.9142253844,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.1271423764580362,3.0,629.0,-1.2333318089,647.0,0.9766928808,666.0,0.256638928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06592904433333331,0.6512706383310903,3.0,630.0,-0.3882901566,648.0,-0.49314965180000003,667.0,0.6836526754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5428587313666666,0.4410685124845952,3.0,631.0,-1.0503865363,649.0,-0.2523106187,668.0,-0.3258790391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0171743287,0.5349271991047653,3.0,632.0,-0.5685491242,650.0,0.47986872540000003,669.0,0.1402033849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.48779933443333334,1.1008856933702,3.0,633.0,-0.2082747583,651.0,1.7570095203,670.0,-0.0853367587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5207473611000001,1.1705194698470744,3.0,634.0,0.8696463661,652.0,1.4771461873,671.0,-0.7845504701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0363430499,1.4486804818357286,3.0,635.0,-1.5263948182,653.0,0.3009306906,672.0,1.3344932773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.045271345533333306,1.0005825666436916,3.0,636.0,-1.0983417122,654.0,0.7594764464,673.0,0.4746793024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7137752286666667,0.5192485812662836,3.0,637.0,-1.2272817177,655.0,-0.7250749704,674.0,-0.18896899790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5795997839666667,0.49333230508899395,3.0,638.0,-1.0830185571,656.0,-0.0970139859,675.0,-0.5587668089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16616809253333334,0.33826404034706575,3.0,639.0,-0.0032335930000000003,657.0,0.0597924096,676.0,-0.5550630942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8812646014666666,0.7526310264182318,3.0,640.0,0.041196413200000004,658.0,1.1085098442,677.0,1.494087547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25573530213333334,0.4134872202482513,3.0,641.0,-0.32639964190000004,659.0,0.18853035210000002,678.0,-0.6293366166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2985792411,0.7147304764080024,3.0,642.0,-0.6730962208,660.0,0.5255798908,679.0,-0.7482213933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.43139669516666673,0.3174170811291706,3.0,643.0,0.564801428,662.0,0.6603393631000001,681.0,0.0690492944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6842309616,0.49827518801217074,3.0,644.0,-1.1459177537,663.0,-0.1560457715,682.0,-0.7507293596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7786546435,0.22347475607665254,3.0,645.0,-0.9387518173,664.0,-0.5233415770000001,683.0,-0.8738705362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4874877673333333,0.5137989450967448,3.0,646.0,-1.0416999136,665.0,-0.0270076811,684.0,-0.39375570730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09254652015,0.747276804874252,2.0,661.0,-0.43585797600000004,680.0,0.6209510163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16140902214016464,2.0,685.0,-0.11413341410000001,689.0,0.11413341410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.85830495495,0.0445272228858651,2.0,686.0,0.8268194537,690.0,0.8897904562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.48412058275000003,0.3685649959581495,2.0,687.0,0.7447353907,691.0,0.2235057748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.67440810985,0.4339795120265467,2.0,688.0,0.367538254,692.0,0.9812779657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0708109145666667,0.1392639964441835,3.0,693.0,-1.2064376628,694.0,-0.9281744185,695.0,-1.0778206624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5994676771999999,0.10785377832583706,3.0,696.0,-0.5732208958,697.0,-0.5071597284,698.0,-0.7180224074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.014141966035969676,3.0,699.0,0.0040820806,700.0,0.0116519385,701.0,-0.015734019000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25530830736666665,0.13971544235918723,3.0,702.0,0.11942998460000001,703.0,0.2479267154,704.0,0.39856822210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.7874113919169251,3.0,705.0,-0.24746599560000002,706.0,0.8814183783,707.0,-0.6339523828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4923887339,0.13412885013333523,3.0,708.0,-0.5121954433,709.0,-0.3494578665,710.0,-0.6155128919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4701192457,0.17498136803842723,3.0,711.0,-0.6721525156,712.0,-0.3667793478,713.0,-0.3714258737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5056281347000001,0.04745633218449088,3.0,714.0,-0.45932159710000003,715.0,-0.5541562315,716.0,-0.5034065755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.18173066205,0.4743242248181976,2.0,717.0,0.5171285379,718.0,-0.1536672138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2467550424,0.5445944794275807,2.0,719.0,0.6318414918,720.0,-0.13833140700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0002756768999999,2.5944800171786304,2.0,721.0,-0.8342987369,722.0,2.8348500907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.603048180197699,2.0,723.0,-0.4264194576,724.0,0.4264194576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.4010664292,0.22670222399933299,2.0,725.0,0.2407637493,726.0,0.5613691091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3831691988,0.01806034157750622,2.0,727.0,0.37039860880000003,728.0,0.3959397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5970232855,0.6971855381909309,2.0,729.0,1.0900079073,730.0,0.1040386637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2743182893459292,2.0,731.0,0.1939723226,732.0,-0.1939723226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5536449936000001,0.22515849124348483,2.0,733.0,-0.7128560896,734.0,-0.3944338976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.7200469262,0.42813722339498317,3.0,735.0,2.4391207047,736.0,3.2128051201,737.0,2.5082149538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.851161275892832,3.0,738.0,-1.2702623493,739.0,-1.9952577309000001,740.0,3.2655200801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,2.3023717454666666,1.5239882526584152,3.0,741.0,3.1899895273,742.0,0.5426444683,743.0,3.1744812408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03515570709999979,3.501970535224493,3.0,744.0,-2.0286004824,745.0,-2.0853056626,746.0,4.0084390237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,3.0538761981666673,1.9684310741208229,3.0,747.0,3.6741717063,748.0,0.8500162153,749.0,4.6374406729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.43912394689999995,2.1890763268980424,3.0,750.0,-1.8928404536999999,751.0,-1.5030996901,752.0,2.0785683031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.23382025073333335,2.7968533533462616,3.0,753.0,-1.4649669133,754.0,-2.2038990812,755.0,2.9674052423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2268528110333332,0.615569977940339,3.0,756.0,0.543376751,757.0,1.3995590267,758.0,1.7376226554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7483901961,0.1618884040571119,3.0,759.0,0.5883045004,760.0,0.7448430751,761.0,0.9120230128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9903859630333334,0.41168162732146507,3.0,762.0,0.6863267134000001,763.0,0.8259622077000001,764.0,1.458868968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6693433133666666,0.732554406310191,3.0,765.0,0.8367786359,766.0,1.9561536413,767.0,2.2150976629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1870054453666667,0.2791312412391932,3.0,768.0,1.4449698726,769.0,0.8906762403,770.0,1.2253702232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4396033059,0.05008315355224561,2.0,771.0,-1.4750174434,780.0,-1.4041891684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23878748202169314,2.0,772.0,-0.16884824780000002,779.0,0.16884824780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.27043337305,0.12131482236113518,2.0,773.0,-1.3562159066000001,778.0,-1.1846508395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2511461897,0.4541949817834812,2.0,774.0,-0.0700181619,775.0,0.5723105413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06920457370000001,0.13298762577584658,2.0,776.0,-0.16324102570000001,777.0,0.024831878300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.41947098,0.10052653657304854,2.0,781.0,1.3483879843,782.0,1.4905539757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6560230762,0.6567335578662594,2.0,783.0,0.191642324,784.0,1.1204038284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9913955148,0.5939679603909734,2.0,785.0,1.4113942874,786.0,0.5713967422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33455556205000003,0.9295573322702918,2.0,787.0,-0.3227407311,788.0,0.9918518552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.546622443,0.22079689313403839,2.0,789.0,0.7027494234,790.0,0.3904954626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.27359389635,1.0176112817678766,2.0,791.0,0.5540340584,792.0,1.9931537343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.46051668015,0.5728946589512737,2.0,793.0,0.055418981900000004,794.0,0.8656143784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.46157634915,0.0740727892074647,2.0,795.0,-0.5139537207,796.0,-0.4091989776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19622898774519598,2.0,797.0,-0.1387548479,798.0,0.1387548479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08915731708047064,2.0,799.0,0.0630437435,800.0,-0.0630437435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.3448857448,0.9370637355338746,2.0,801.0,-6.0074898666,802.0,-4.682281623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6663098102,0.1938086972805393,2.0,803.0,-2.5292663661,804.0,-2.8033532543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.8105382773500001,0.05345769091136405,2.0,805.0,-0.7727379816000001,806.0,-0.8483385731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.92949627565,0.26869888736065595,2.0,807.0,-2.119495081,808.0,-1.7394974703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
