,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5095952925,,1.0,442.0,0.5095952925,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5822454746,,1.0,443.0,-0.5822454746,,,,,,
209,Infection_conditions__Temp10,-0.2243008851,,1.0,444.0,-0.2243008851,,,,,,
210,Infection_conditions__NonSPI2,-0.8892210227,,1.0,445.0,-0.8892210227,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.7246889787000002,0.3260334809873352,2.0,446.0,1.955229464,449.0,1.4941484934,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02083450348938653,2.0,447.0,0.0147322187,448.0,-0.0147322187,,,,
213,comparative_st474__st474_InSPI2,-0.9728737159499999,0.48856811302384295,4.0,450.0,-1.5838942074,452.0,-0.4939295288,468.0,-1.1355720418,469.0,-0.6780990858
214,comparative_st474__st474_LEP,-0.0296617098,,1.0,451.0,-0.0296617098,,,,,,
215,comparative_st474__st474_EEP,-0.26851215570000003,,1.0,453.0,-0.26851215570000003,,,,,,
216,comparative_st474__st474_ESP,1.593363949675,0.3059887346436373,4.0,454.0,1.5854240694000001,460.0,1.6164872716,461.0,1.2114900365,472.0,1.9600544212000002
217,comparative_st474__st474_NaCl_shock,-0.3929481727,,1.0,455.0,-0.3929481727,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5110122858,,1.0,456.0,0.5110122858,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.581027011,,1.0,457.0,0.581027011,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1955595269,,1.0,458.0,0.1955595269,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9732307464,0.5810868349073496,3.0,462.0,-0.5735447945000001,464.0,-1.639818047,476.0,-0.7063293977,,
223,comparative_st474__st474_Bile_shock,-0.6392879184,,1.0,463.0,-0.6392879184,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5880656715333337,0.4367307890525267,3.0,465.0,2.8112189124,470.0,2.0848441157,471.0,2.8681339865,,
225,comparative_st474__st474_Macrophage,-0.15808206465000002,0.020838190697697007,2.0,466.0,-0.14334723870000002,473.0,-0.1728168906,,,,
226,comparative_st474__st474_Anaerobic_shock,4.430023403,,1.0,467.0,4.430023403,,,,,,
227,comparative_st474__st474_25C,-0.48975878720000005,,1.0,474.0,-0.48975878720000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.31118813030000003,,1.0,475.0,-0.31118813030000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.13028511902499998,0.42100127484398914,4.0,477.0,-0.7252974135,500.0,-0.0039992037000000005,501.0,-0.0569906229,504.0,0.26514676400000003
230,comparative_D23580__D23580_InSPI2,0.026917175475000003,0.13651010871807087,4.0,478.0,-0.1741736746,481.0,0.0835698321,495.0,0.1293586149,499.0,0.0689139295
231,comparative_D23580__D23580_Anaerobic_growth,2.8165874641,0.13453935671707676,3.0,479.0,2.7072501953,507.0,2.7756796382999998,508.0,2.9668325587,,
232,comparative_D23580__D23580_pBT1 deletion,1.11613144075,0.5180404972716006,2.0,480.0,1.4824413893,483.0,0.7498214922,,,,
233,comparative_D23580__D23580_25C,-0.7699988799,,1.0,482.0,-0.7699988799,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.25016921610000004,,1.0,484.0,0.25016921610000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3015794338,,1.0,485.0,1.3015794338,,,,,,
236,comparative_D23580__D23580_LEP,-0.0762784537,,1.0,486.0,-0.0762784537,,,,,,
237,comparative_D23580__D23580_ESP,2.960410038625,0.38202999668168314,4.0,487.0,3.4937801847,489.0,2.9373616830000002,502.0,2.8115779982999998,505.0,2.5989202885
238,comparative_D23580__D23580_Macrophage,0.5513881007,0.26464616869602736,2.0,488.0,0.7385212012,503.0,0.3642550002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5706783376,,1.0,490.0,0.5706783376,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1804429459,,1.0,491.0,0.1804429459,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9081315891,,1.0,492.0,0.9081315891,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8137028029000001,,1.0,494.0,0.8137028029000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0266493693,,1.0,496.0,0.0266493693,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8700049654,,1.0,497.0,0.8700049654,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.147619752,,1.0,498.0,4.147619752,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0671548916,,1.0,506.0,1.0671548916,,,,,,
248,pgtE__ESP_tex,1.118678706,,1.0,509.0,1.118678706,,,,,,
249,pgtE__Pooled_tex,1.051884351,,1.0,510.0,1.051884351,,,,,,
250,pgtE__ESP,1.3466326298,,1.0,511.0,1.3466326298,,,,,,
251,pgtE__InSPI2,-1.764859519,,1.0,512.0,-1.764859519,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1694385499,,1.0,514.0,1.1694385499,,,,,,
254,aroA__SF101,-1.7891421597,0.6668699608688904,2.0,515.0,-2.2606904312,516.0,-1.3175938882,,,,
255,aroA__SF100,-1.7723946039,0.16596230671565315,2.0,517.0,-1.8897476764,518.0,-1.6550415314,,,,
256,aroA__WT_vivo,0.0,0.17295752502157832,2.0,519.0,0.12229943880000001,520.0,-0.12229943880000001,,,,
257,flagella_mutants__SF102,0.0,0.3830148083794851,2.0,521.0,-0.2708323683,522.0,0.2708323683,,,,
258,flagella_mutants__del_fliHIJ,0.5661598397500001,0.29635125602722284,2.0,523.0,0.7757118225,524.0,0.35660785700000003,,,,
259,flagella_mutants__del_fliF,0.03315372575,0.06760907096630954,2.0,525.0,-0.014653106800000001,526.0,0.0809605583,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.22248731768541682,3.0,527.0,-0.2381112032,528.0,0.2025894134,529.0,0.0355217898,,
261,myricanol__Myricanol,-0.44858249776666675,0.6867399227354747,3.0,530.0,-1.2385184513,531.0,0.0064904993,532.0,-0.1137195413,,
