,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.7752346512,,1.0,441.0,0.7752346512,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0973653653,,1.0,442.0,-0.0973653653,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0057523058,,1.0,443.0,0.0057523058,,,,,,
209,Infection_conditions__Temp10,-0.4652214656,,1.0,444.0,-0.4652214656,,,,,,
210,Infection_conditions__NonSPI2,-0.6593210528,,1.0,445.0,-0.6593210528,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.011863626499999998,0.10357628656467105,2.0,446.0,-0.0613758681,449.0,0.0851031211,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.029675826987245437,2.0,447.0,-0.0209839785,448.0,0.0209839785,,,,
213,comparative_st474__st474_InSPI2,-0.9755176149,0.5034602758262291,4.0,450.0,-1.6619463638,452.0,-0.9315192877,468.0,-0.8554715425,469.0,-0.4531332656
214,comparative_st474__st474_LEP,-0.1818288831,,1.0,451.0,-0.1818288831,,,,,,
215,comparative_st474__st474_EEP,-0.7188608223,,1.0,453.0,-0.7188608223,,,,,,
216,comparative_st474__st474_ESP,-0.003704334549999966,0.6557998415707589,4.0,454.0,0.46477575660000003,460.0,0.35282323400000004,461.0,0.133025836,472.0,-0.9654421648
217,comparative_st474__st474_NaCl_shock,0.15248109240000002,,1.0,455.0,0.15248109240000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4131025694,,1.0,456.0,0.4131025694,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6633080381,,1.0,457.0,0.6633080381,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.29679250020000003,,1.0,458.0,-0.29679250020000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5987062772333334,0.23702347760532474,3.0,462.0,-0.4424034677,464.0,-0.8714269569,476.0,-0.48228840710000004,,
223,comparative_st474__st474_Bile_shock,0.1759966169,,1.0,463.0,0.1759966169,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6212397162666666,0.053403547328412626,3.0,465.0,0.6525675716,470.0,0.6515742992,471.0,0.559577278,,
225,comparative_st474__st474_Macrophage,-0.032029589350000005,0.029671719474664203,2.0,466.0,-0.053010663400000005,473.0,-0.0110485153,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1494546575,,1.0,467.0,0.1494546575,,,,,,
227,comparative_st474__st474_25C,0.4636515232,,1.0,474.0,0.4636515232,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0828311939,,1.0,475.0,0.0828311939,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2575323765500002,1.0496734466938384,4.0,477.0,-0.9053805818,500.0,-1.2183245912,501.0,-0.2075569702,504.0,-2.698867363
230,comparative_D23580__D23580_InSPI2,-0.44626510037500006,0.4985285791716197,4.0,478.0,-0.8199199589,481.0,-0.9309625783000001,495.0,0.0193683552,499.0,-0.0535462195
231,comparative_D23580__D23580_Anaerobic_growth,0.5811949855666666,0.5283201506368825,3.0,479.0,1.0966627974,507.0,0.040898019800000004,508.0,0.6060241395,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06461680445,0.2121568445408851,2.0,480.0,-0.2146343479,483.0,0.085400739,,,,
233,comparative_D23580__D23580_25C,0.4644915881,,1.0,482.0,0.4644915881,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.740478886,,1.0,484.0,-0.740478886,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.584401401,,1.0,485.0,-0.584401401,,,,,,
236,comparative_D23580__D23580_LEP,-0.3238854701,,1.0,486.0,-0.3238854701,,,,,,
237,comparative_D23580__D23580_ESP,0.0031183019499999853,0.37543714493084,4.0,487.0,0.0175187431,489.0,0.0935569374,502.0,-0.5015052909000001,505.0,0.4029028182
238,comparative_D23580__D23580_Macrophage,-0.27504888555,0.29866953276224334,2.0,488.0,-0.4862401375,503.0,-0.0638576336,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.48060313250000003,,1.0,490.0,0.48060313250000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3353779149,,1.0,491.0,-0.3353779149,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3123198823,,1.0,492.0,-1.3123198823,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.20781098950000002,,1.0,494.0,-0.20781098950000002,,,,,,
244,comparative_D23580__D23580_EEP,-1.1329583963,,1.0,496.0,-1.1329583963,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5523231148000001,,1.0,497.0,-0.5523231148000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5455397211,,1.0,498.0,0.5455397211,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0753967218,,1.0,506.0,-0.0753967218,,,,,,
248,pgtE__ESP_tex,-0.6209108011000001,,1.0,509.0,-0.6209108011000001,,,,,,
249,pgtE__Pooled_tex,-0.5751256571000001,,1.0,510.0,-0.5751256571000001,,,,,,
250,pgtE__ESP,0.8401041811000001,,1.0,511.0,0.8401041811000001,,,,,,
251,pgtE__InSPI2,-0.0733266043,,1.0,512.0,-0.0733266043,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4540920182,,1.0,514.0,0.4540920182,,,,,,
254,aroA__SF101,0.13864656190000002,0.02632596291717496,2.0,515.0,0.1572618288,516.0,0.12003129500000001,,,,
255,aroA__SF100,-0.21217548345,0.06694779842241542,2.0,517.0,-0.1648362412,518.0,-0.2595147257,,,,
256,aroA__WT_vivo,0.0,0.5148723977573506,2.0,519.0,-0.3640697639,520.0,0.3640697639,,,,
257,flagella_mutants__SF102,0.0,0.17817969372119632,2.0,521.0,-0.12599206970000001,522.0,0.12599206970000001,,,,
258,flagella_mutants__del_fliHIJ,0.48203692280000004,0.10871578967324222,2.0,523.0,0.40516325070000003,524.0,0.5589105949000001,,,,
259,flagella_mutants__del_fliF,0.49388724435,0.1213044881369493,2.0,525.0,0.40811201820000004,526.0,0.5796624705,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.08544395005442862,3.0,527.0,0.0649936097,528.0,-0.0967816524,529.0,0.0317880427,,
261,myricanol__Myricanol,0.3180466818666667,0.20320517902029545,3.0,530.0,0.3952861331,531.0,0.0875470585,532.0,0.47130685400000005,,
