,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.23499716185,0.28268506110856517,2.0,809.0,-1.4348856855,810.0,-1.0351086382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.06942672360000002,0.6540819873398762,2.0,811.0,-0.5319325323,812.0,0.3930790851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.0663730635,0.8636233141128556,2.0,813.0,-0.6770469653,814.0,0.5443008383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.23473853290000002,0.4138002935129632,2.0,815.0,-0.5273395265,816.0,0.0578624607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27836792765,0.04548359569686428,2.0,817.0,-0.2462061687,818.0,-0.3105296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3109083716,0.3320887923121892,2.0,819.0,0.07608613460000001,820.0,0.5457306086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6688361518,0.23701620442497948,2.0,821.0,-0.5012403864,822.0,-0.8364319172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.15877714180000002,0.42854146228312956,2.0,823.0,-0.4618017158,824.0,0.1442474322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0023346905,0.05799296469931824,2.0,825.0,0.0433419091,826.0,-0.0386725281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9439045304,0.05015802399813664,2.0,827.0,-0.9084374515,828.0,-0.9793716093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.204307539,0.003647988632878725,2.0,829.0,0.20172802150000002,830.0,0.2068870565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.19247672475000002,0.7863474426266446,2.0,831.0,0.3635548843,832.0,-0.7485083338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6336296526,0.04533622057224008,2.0,833.0,0.6015721036,834.0,0.6656872016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1895421348881696,2.0,835.0,0.1340265289,840.0,-0.1340265289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0631831677,0.17741742921696466,2.0,836.0,-0.062269899600000005,841.0,0.188636235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.09576582595,0.9403192833680175,2.0,837.0,0.43085968420000004,842.0,1.7606719677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.90805984585,1.9468511508827115,2.0,838.0,0.5314281951000001,843.0,3.2846914966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7735769479000001,0.06101945625185142,2.0,839.0,0.7304296766,844.0,0.8167242192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19646269714297984,2.0,845.0,-0.1389201054,846.0,0.1389201054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4626323600500002,0.10042357581529997,2.0,847.0,1.5336425515,848.0,1.3916221686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.7373840367,0.12627276187363318,2.0,849.0,-2.6480957105,850.0,-2.8266723629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.84949187465,0.24848773993534243,2.0,851.0,-0.6737845087000001,852.0,-1.0251992406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.27377544918962265,3.0,853.0,-0.3130926049,863.0,0.19439814730000002,873.0,0.1186944575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.21995919030000002,0.11383120193764995,3.0,854.0,-0.1509622031,864.0,-0.35134475400000004,874.0,-0.1575706138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0555579213,0.19054034444613058,3.0,855.0,-0.0317459156,865.0,0.2741073895,875.0,-0.07568771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5172090667333333,0.2030227729931,3.0,856.0,0.74427195,866.0,0.3531792921,876.0,0.4541759581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.22698605013333337,0.20513684291028184,3.0,857.0,0.4504156194,867.0,0.1833928113,877.0,0.0471497197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3537310599666667,0.3938233212109588,3.0,858.0,0.6683392109,868.0,0.48079134910000004,878.0,-0.0879373801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.42035816760000005,0.3313497925648409,3.0,859.0,0.4437192333,869.0,0.077946051,879.0,0.7394092185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13372578990000003,0.12446641651164873,3.0,860.0,-0.006824152700000001,870.0,0.17799741400000002,880.0,0.23000410840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4318501312666667,0.11928920325594992,3.0,861.0,0.3380862242,871.0,0.39134695270000003,881.0,0.5661172169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2129068287,0.36588155393557853,3.0,862.0,0.118777186,872.0,-0.6053731889,882.0,-0.1521244832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.11620366223333334,0.30023248887393905,3.0,883.0,-0.22663682370000002,884.0,0.24307226910000002,885.0,0.3321755413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1855580058,0.167560534626545,3.0,886.0,-0.3752884011,887.0,-0.0578550922,888.0,-0.12353052410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10287994680000001,0.1127025132797089,3.0,889.0,0.1831279211,890.0,0.15148055300000002,891.0,-0.0259686337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8513354470666666,0.12886858538242463,3.0,892.0,0.9008608203,893.0,0.7050509914,894.0,0.9480945295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.011607625133333346,0.2554626447290679,3.0,895.0,-0.2813494587,896.0,0.12819849190000002,897.0,0.18797384220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3077561958333332,0.2072758617709391,3.0,898.0,1.5190604642,899.0,1.2994496445000001,900.0,1.1047584788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08190270133333334,0.2942516444979733,3.0,901.0,0.0262265299,902.0,0.1429862317,903.0,-0.4149208656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.297914235237613,6.0,904.0,-0.4674150052,905.0,0.1290544969,906.0,0.07700968770000001,907.0,-0.0312144541,908.0,-0.1356132241,909.0,0.42817849880000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5204340647,0.20979031792377717,3.0,910.0,0.4921098213,911.0,0.3262448475,912.0,0.7429475253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.17889930686666666,0.2064846831604383,3.0,913.0,-0.0110205923,914.0,-0.4094622546,915.0,-0.1162150737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1301484887,0.22832587681452196,3.0,916.0,0.129825474,917.0,-0.2221504722,918.0,-0.2981204679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03550941426666667,0.4351983854428452,3.0,919.0,0.3498723327,920.0,0.2178564536,921.0,-0.4612005435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18380308146666668,0.12366249704678098,3.0,922.0,0.045299290400000004,923.0,0.2229727884,924.0,0.2831371656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8381344743,0.6394886848603694,3.0,925.0,0.10245305710000001,926.0,1.2609789769,927.0,1.1509713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5393843306,0.5365169643308993,2.0,928.0,-0.9187591143,929.0,-0.1600095469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.058334206933333355,0.2992916573596858,3.0,930.0,-0.2090405377,931.0,-0.252315773,932.0,0.2863536899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.28462157616666667,0.07060752555729372,3.0,933.0,-0.3316767356,934.0,-0.2034330769,935.0,-0.318754916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.1708374168666669,0.3324843874972083,3.0,936.0,1.0386233922,937.0,0.9247978984,938.0,1.54909096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333337309877985e-11,0.7101616433623168,3.0,939.0,-0.7629650729,940.0,0.12120809900000001,941.0,0.6417569740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0093500578333334,0.36454265214235915,3.0,942.0,-0.6442141029,943.0,-1.3732964961,944.0,-1.0105395745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7697293073,0.22713847399019904,3.0,945.0,-0.6985804179,946.0,-0.5866824744,947.0,-1.0239250296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7426717293666667,0.5542698975064975,3.0,948.0,-0.8555777,949.0,-0.14064170950000002,950.0,-1.2317957786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7409491099,0.3141162098220952,3.0,951.0,-0.6237896711,952.0,-1.0968068855,953.0,-0.5022507731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3143194463,0.7193056736538644,3.0,954.0,0.38514478820000003,955.0,-0.2761559711,956.0,-1.051947156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.39116206216666666,0.0746124634132225,3.0,957.0,-0.3187468885,958.0,-0.46779305390000003,959.0,-0.3869462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1485602638,0.4466318231056248,3.0,960.0,-0.09778337000000001,961.0,-0.6184104815,962.0,0.27051306010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1022349123546707,2.0,963.0,-0.0722909998,964.0,0.0722909998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.39218971345,1.0374117526055424,2.0,965.0,0.34137117170000003,966.0,-1.1257505986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.34376956463333336,0.09941196181784458,3.0,967.0,0.23016366230000002,968.0,0.4148207567,969.0,0.3863242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24036345035,0.0638043876121412,2.0,970.0,-0.2854799655,971.0,-0.1952469352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.14830640005,0.9966075161483785,2.0,972.0,0.5564015328,973.0,-0.8530143329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3891461221333334,0.2546342397968375,3.0,974.0,0.309262095,975.0,0.6741442573,976.0,0.1840320141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13436180363333336,0.5000464474124492,3.0,977.0,-0.3337171007,978.0,0.6611862521,979.0,0.0756162595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2692617229,0.3577857870943509,3.0,980.0,-0.4394037149,981.0,0.1418452318,982.0,-0.5102266856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.05531393943333333,0.13793044186993203,3.0,983.0,0.0157106784,984.0,-0.2142824533,985.0,0.0326299566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7081853072,0.17770741951330138,3.0,986.0,0.7071566936,987.0,0.8864048008000001,988.0,0.5309944272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16869278206666669,0.5156205149029787,3.0,989.0,0.46532774930000004,990.0,0.4674438475,991.0,-0.4266932506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5926689261333333,0.3517014450056683,3.0,992.0,0.9890798259,993.0,0.3180585986,994.0,0.47086835390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23409884569999997,0.3557088099536576,3.0,995.0,0.0351423006,996.0,0.0223842884,997.0,0.6447699481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3966612369,0.2415891894894566,3.0,998.0,0.1215632517,999.0,0.4941332987,1000.0,0.5742871603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333262189875e-11,0.10209444771647358,3.0,1001.0,-0.11017317300000001,1002.0,0.09141398960000001,1003.0,0.018759183500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3328083873666667,0.4731684504283672,3.0,1004.0,0.7655662074,1005.0,-0.17241110910000002,1006.0,0.4052700638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.30657654603333334,0.7086316757144593,3.0,1007.0,0.1823519532,1008.0,-1.1192577822,1009.0,0.0171761909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6535997948,0.5405123297541359,3.0,1010.0,0.3784805076,1011.0,0.3059938873,1012.0,1.2763249895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3279765434,0.1373836002123328,3.0,1013.0,0.4170049712,1014.0,0.3971712029,1015.0,0.1697534561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7973401560000001,0.2976332424188932,3.0,1016.0,1.0772607186,1017.0,0.8300613907000001,1018.0,0.4846983587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5957267562999999,0.31362764336666366,3.0,1019.0,0.6920116666,1020.0,0.8499238631,1021.0,0.2452447392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8524982981,0.29279821517505195,3.0,1022.0,1.0736440385,1023.0,0.9634016477,1024.0,0.5204492081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3116840601,0.4376917234177168,3.0,1025.0,1.3473367235,1026.0,0.8572564109,1027.0,1.7304590459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0008275456666666653,0.32264401108513635,3.0,1028.0,-0.2505772135,1029.0,0.3646389196,1030.0,-0.1115790691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.42824930679999995,0.5779422783394323,3.0,1031.0,-0.0228062027,1032.0,0.2278322616,1033.0,1.0797218615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.10370163336666664,0.8085055018900189,3.0,1034.0,-0.43325679850000004,1035.0,-0.2892100173,1036.0,1.0335717159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1637547821,0.06019749113792488,3.0,1037.0,1.2185614053,1038.0,1.1733773193,1039.0,1.0993256217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.09314809180000004,0.7705318556741667,3.0,1040.0,-0.7569759183,1041.0,0.7455561243000001,1042.0,0.29086406940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5654417409333333,0.29299663585808217,3.0,1043.0,0.5002651078,1044.0,0.8855383765,1045.0,0.31052173850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4280638113,0.7141367881162017,3.0,1046.0,-0.3960587709,1047.0,0.8154709086,1048.0,0.8647792962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6860220707333333,0.44748755024415554,3.0,1049.0,0.4761237806,1050.0,0.3820676349,1051.0,1.1998747967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.010565910433333334,0.14934542824750877,3.0,1052.0,-0.1073265491,1053.0,0.1614351638,1054.0,-0.085806346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3228552217333333,0.2320590199171293,3.0,1055.0,0.1681674592,1056.0,0.5896856746,1057.0,0.2107125314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4036065476333334,0.2959890310405425,3.0,1058.0,0.1309851817,1059.0,0.7184324950000001,1060.0,0.36140196620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7852405355666666,0.15695622855128577,3.0,1061.0,0.6231654739,1062.0,0.9365205996,1063.0,0.7960355332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.48704289366666664,0.11565746076420323,3.0,1064.0,0.4909355812,1065.0,0.36948823070000003,1066.0,0.6007048691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6674659656666667,0.5404647505677266,3.0,1067.0,0.9489078706,1068.0,1.0091297012,1069.0,0.0443603252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.41515115846666667,0.81772124836743,3.0,1070.0,0.295309719,1071.0,1.286180109,1072.0,-0.33603635260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8657305799666667,0.5072637914989637,3.0,1073.0,0.372931261,1074.0,0.8379438474,1075.0,1.3863166315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7545674973000001,0.5266137485868456,3.0,1076.0,1.3554271571,1077.0,0.3732192386,1078.0,0.5350560962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0551197965666665,0.6609425405774004,3.0,1079.0,0.2947168039,1080.0,1.3788809837,1081.0,1.4917616021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.35527640190000004,0.34413682834912773,3.0,1082.0,0.1887960987,1083.0,0.1260371332,1084.0,0.7509959738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4335409715333334,0.1967127999601942,3.0,1085.0,0.2082317991,1086.0,0.5212404324000001,1087.0,0.5711506831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3638327983333334,0.2638623263479175,3.0,1088.0,0.5500902040000001,1089.0,0.0618872825,1090.0,0.4795209085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6919305516,0.344861064568345,3.0,1091.0,0.3530133082,1092.0,0.6803353679,1093.0,1.0424429787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9023818099666667,0.46093389217818237,3.0,1094.0,1.361402981,1095.0,0.9061837324,1096.0,0.4395587165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5873808433000001,0.049131581371108575,3.0,1097.0,0.589153314,1098.0,0.5373870113,1099.0,0.6356022046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.8228675298666667,0.36253376462033887,3.0,1100.0,1.0098899675,1101.0,1.0536982392,1102.0,0.4050143829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.26194249256666663,0.371550503287427,3.0,1103.0,-0.055033911500000005,1104.0,0.6708188851,1105.0,0.17004250410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8630076119666666,0.16315331681022294,3.0,1106.0,1.0148382917,1107.0,0.8836820661,1108.0,0.6905024781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333334129551613e-11,0.2631102819444919,3.0,1109.0,0.26406579750000003,1110.0,-0.2621442411,1111.0,-0.0019215563000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19876607219999998,0.3291882057244159,3.0,1112.0,-0.4904838781,1113.0,-0.2639531739,1114.0,0.1581388354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.21439375980000006,0.3654524940832456,3.0,1115.0,-0.41135503700000003,1116.0,-0.43911617950000004,1117.0,0.20728993710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.375422507275,0.24902774719480095,4.0,1118.0,0.6271359141,1123.0,0.5384013732,1124.0,0.0968799308,1125.0,0.239272811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.5281682822837678,4.0,1119.0,-0.7843773262,1120.0,0.36612982040000003,1121.0,0.2168980675,1122.0,0.20134943830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3948278803,0.10964622493341238,3.0,1126.0,0.518097323,1127.0,0.3081776035,1128.0,0.3582087144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15407214956666668,0.1208866410625996,3.0,1129.0,0.0183729528,1130.0,0.2502568143,1131.0,0.1935866816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.19874780154256502,3.0,1132.0,-0.1330186491,1133.0,-0.09544813240000001,1134.0,0.22846678150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6192836743666666,0.14921453888642483,3.0,1135.0,0.5598247005,1136.0,0.7890611939000001,1137.0,0.5089651287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3128661092,0.1765897760513338,3.0,1138.0,0.25056953790000003,1139.0,0.5121610627000001,1140.0,0.175867727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2724235088,0.08985684246928435,3.0,1141.0,0.3652901456,1142.0,0.2660662801,1143.0,0.1859141007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1023247317,0.19324057657626603,3.0,1144.0,-0.052693955300000005,1145.0,0.0612597473,1171.0,-0.31553998710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6406384213666666,0.37332983386278235,3.0,1146.0,-0.2473625287,1148.0,-0.6843851677,1149.0,-0.9901675677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.46976437216666667,0.4902426992325197,3.0,1147.0,-0.9891107907000001,1152.0,-0.4051485322,1153.0,-0.015033793600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.026054179533333333,0.14024611269180973,3.0,1150.0,0.1838633936,1151.0,-0.0843331385,1154.0,-0.0213677165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.006516350833333319,0.224562053456081,3.0,1155.0,-0.2658167573,1158.0,0.12390213430000001,1159.0,0.1223655705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1742988936666667,0.27792526372082865,3.0,1156.0,-0.1837583036,1157.0,-0.4473736917,1162.0,0.10823531430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.6279755650688226,3.0,1160.0,-0.7003753612,1161.0,0.512850139,1163.0,0.18752522230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.33441842266666666,0.4510787672699749,3.0,1164.0,-0.1784187699,1177.0,0.5119664622,1179.0,0.6697075757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06742788506666668,0.23369014571517893,3.0,1165.0,-0.2977662453,1166.0,-0.0739931046,1178.0,0.1694756947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.06368167886666666,0.21710583380763956,3.0,1167.0,0.3069519765,1168.0,-0.1103902394,1169.0,-0.0055167005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.061951816333333326,0.19555237939652395,3.0,1170.0,-0.1810059976,1175.0,-0.16858822810000001,1176.0,0.1637387767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09601828740000001,0.23698443616516113,3.0,1172.0,-0.1115328233,1173.0,0.1483422294,1174.0,-0.32486426830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.29410646785,0.011580260390459651,2.0,1180.0,-0.2859179872,1181.0,-0.3022949485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3891321857192151,2.0,1182.0,0.2751580073,1183.0,-0.2751580073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11210805667423875,2.0,1184.0,0.0792723671,1185.0,-0.0792723671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.27843220725000006,0.010486854245064452,2.0,1186.0,0.27101688150000003,1187.0,0.28584753300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1327922421,0.08599593034302647,2.0,1188.0,0.0719839366,1189.0,0.1936005476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09684831505000001,0.10009550697736476,2.0,1190.0,0.0260701033,1191.0,0.1676265268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
