,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.4055648523,0.1330818317738265,2.0,436.0,-1.3114617866,446.0,-1.499667918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.4506822843,0.039873624536152695,2.0,437.0,-2.4788771946,447.0,-2.422487374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0285161321,0.011462538637232665,2.0,438.0,-2.0204108933,448.0,-2.0366213709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9023380342,0.022332742833410954,2.0,439.0,-1.8865464002999999,449.0,-1.9181296681000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.034135288,0.033003315511753395,2.0,450.0,0.0574721562,478.0,0.0107984198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16076287635,0.0032808087996372658,2.0,451.0,0.1584429942,479.0,0.1630827585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20543934945,0.06922705997509852,2.0,452.0,0.1564884259,480.0,0.254390273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23807753390000003,0.025925270818699338,2.0,453.0,0.2197455991,481.0,0.25640946870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29418603914999997,0.038266420532122564,2.0,454.0,0.3212444846,482.0,0.2671275937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26125704390000004,0.06829205373899573,2.0,455.0,0.3095468182,483.0,0.2129672696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2340709129,0.004017196094815279,2.0,456.0,0.2312303263,484.0,0.2369114995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.284792873,0.13003026084082084,2.0,457.0,0.3767381522,485.0,0.1928475938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2941834251,0.019298519775332083,2.0,458.0,0.3078295393,486.0,0.2805373109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27025101274999996,0.011401135817806777,2.0,459.0,0.2783128332,487.0,0.2621891923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26548484385000004,0.07706814713126493,2.0,460.0,0.2109894344,488.0,0.3199802533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05940925743847074,2.0,461.0,0.0420086888,489.0,-0.0420086888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03224192935,0.06436635945369702,2.0,462.0,-0.0777558186,490.0,0.0132719599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13123327865,0.06782803407643584,2.0,463.0,-0.0832716158,491.0,-0.1791949415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.043113221150000006,0.09915163128877351,2.0,464.0,-0.11322401200000001,492.0,0.0269975697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15799401935000001,0.1920481329879566,2.0,465.0,-0.0221954822,493.0,-0.2937925565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0485227451,0.06266157230969992,2.0,466.0,-0.0042143224000000005,494.0,-0.0928311678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.00024886094999999886,0.16332600000838055,2.0,467.0,0.11524006120000001,495.0,-0.1157377831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1779037292,0.023216680757116064,2.0,468.0,0.1614870568,496.0,0.1943204016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3736528101,0.2843626660779439,2.0,469.0,0.1725780406,497.0,0.5747275796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06357467705,0.08223800944522226,2.0,470.0,0.1217257312,498.0,0.0054236229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2115294773,0.2563886537699196,2.0,471.0,0.392823633,499.0,0.0302353216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21420005250000002,0.04770455608330652,2.0,472.0,0.2479322676,500.0,0.1804678374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08938425965000002,0.28293014969293595,2.0,473.0,0.2894460871,501.0,-0.1106775678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3071997876,0.05264893632830043,2.0,474.0,0.3444282075,502.0,0.2699713677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.30876778320000003,0.07360290126572773,2.0,475.0,0.25672267260000003,503.0,0.36081289380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2534885988,0.052790336754177034,2.0,476.0,0.2161601937,504.0,0.29081700390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26843722995,0.01930563022899167,2.0,477.0,0.28208837200000003,505.0,0.2547860879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5410927007,0.08050572871220404,3.0,506.0,0.5947341494,507.0,0.5800224029000001,514.0,0.44852154980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5056940350666667,0.20449725632930602,3.0,508.0,0.7322507813,509.0,0.3347688199,511.0,0.45006250400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4305573209333334,0.2692908558923984,3.0,510.0,0.23780327510000002,512.0,0.31562420820000003,513.0,0.7382444795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.004588786800000004,0.28267741186220874,3.0,515.0,0.257119608,522.0,0.057425742,523.0,-0.3007789896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3010426069826053e-18,0.09002757892612653,3.0,516.0,0.0883041512,517.0,-0.0916573135,519.0,0.0033531623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19770672863333336,0.31136899897943476,3.0,518.0,0.0939275661,520.0,-0.048519552800000004,521.0,0.5477121726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43596406945,0.0188925962887572,2.0,524.0,0.4226049865,525.0,0.44932315240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.26676316135,0.08292981457708529,2.0,526.0,0.20812292710000002,527.0,0.32540339560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6048342779,0.2892608945947007,2.0,528.0,0.4002959378,529.0,0.809372618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2745988221,0.028029719170195797,2.0,530.0,0.2547788176,531.0,0.2944188266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1525987843291989,2.0,532.0,0.1079036352,533.0,-0.1079036352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44503199400000004,0.016587621575793667,2.0,534.0,0.4567612137,535.0,0.4333027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4085788331,0.12448434146295898,2.0,536.0,0.3205551111,537.0,0.4966025551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3444743721,0.06697201209205564,2.0,538.0,0.391830736,539.0,0.2971180082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2596376422694287,2.0,540.0,-0.1835915375,541.0,0.1835915375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.39460408840000005,0.21536086126124276,2.0,542.0,-0.5468872138,543.0,-0.24232096300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0675336275,0.10913623060643154,3.0,544.0,-0.021911466600000002,545.0,-0.1920780882,546.0,0.011388672300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.215867758,0.22870554618162478,2.0,547.0,-0.0541485154,548.0,-0.3775870006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.44028864163333337,0.03878463147293776,3.0,549.0,-0.395556134,550.0,-0.4645256464,551.0,-0.4607841445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1129777759575625,3.0,552.0,-0.1264250129,553.0,0.035346488700000005,554.0,0.0910785242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4823350802,0.10806726926523243,3.0,555.0,-0.5645355389,556.0,-0.3599277286,557.0,-0.5225419731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08527596953333333,0.07461448392011573,3.0,558.0,-0.1617006038,559.0,-0.012614012800000001,560.0,-0.081513292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7886559547333333,0.13304820314782942,3.0,561.0,0.64445906,578.0,0.9066593694,589.0,0.8148494348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0609980528,0.045038762887735465,3.0,562.0,1.1086455582,563.0,1.0552235822,564.0,1.019125018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.23363574771937218,9.0,565.0,0.1810603995,569.0,0.3232611627,574.0,0.2920464065,579.0,-0.0306569406,580.0,-0.07124306600000001,581.0,0.008244229700000001,587.0,-0.18302357730000002,590.0,-0.1193195727,592.0,-0.4003690419,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9558721913333335,0.30183768913285314,3.0,566.0,0.6140453258,568.0,1.0678637599,577.0,1.1857074883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5412587615,0.03023417985242374,3.0,567.0,0.5072577850000001,573.0,0.5651189749000001,576.0,0.5513995246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33466716996666673,0.0725376702864143,3.0,570.0,0.41726705890000004,585.0,0.30539458480000004,591.0,0.2813398662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.235196112,0.016575953748218675,2.0,571.0,1.2469170813,582.0,1.2234751427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6950430845666666,0.07816401662795995,3.0,572.0,0.7180195728000001,575.0,0.7591436904000001,586.0,0.6079659905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1598270598666665,0.04574679882296244,3.0,583.0,1.1154754122,584.0,1.157153978,588.0,1.2068517894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.25055554465,0.37426434418639426,6.0,593.0,0.0083620937,594.0,-0.5570757033,595.0,-0.6330358777,596.0,-0.5678642306,613.0,0.2040815052,614.0,0.0421989448,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7461357880166665,0.23065854768717858,6.0,597.0,-0.6906079629,598.0,-0.4136682565,599.0,-0.6503189286000001,600.0,-1.0851144914,601.0,-0.7241517389000001,602.0,-0.9129533498,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.24292438482817072,6.0,603.0,0.2936537288,604.0,0.1168278522,605.0,-0.3226406384,606.0,0.2102079004,607.0,-0.18423184180000002,608.0,-0.1138170012,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.39938406725000003,0.2933554224084689,6.0,609.0,-0.0860368071,610.0,-0.07096899350000001,611.0,-0.6518992591,612.0,-0.258396426,621.0,-0.6682533492,622.0,-0.6607495686,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5422362709999999,0.44930999719988557,6.0,615.0,-1.0467316851,616.0,-1.0227744144,617.0,-0.7516880225,618.0,-0.0898448574,619.0,-0.1646649188,620.0,-0.1777137278,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5832544285333334,0.394710408233311,6.0,623.0,-0.5629980409,624.0,-0.3239730223,625.0,-0.7286916815000001,626.0,0.0188129124,627.0,-1.1197659656,628.0,-0.7829107733,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.19110217999204232,3.0,629.0,-0.2102389097,647.0,0.1631689495,666.0,0.047069960300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16559058610000002,0.36778584309773027,3.0,630.0,0.24178533060000001,648.0,0.4893111198,667.0,-0.2343246921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4159243547,0.05043845319533115,3.0,631.0,0.3622622964,649.0,0.46235959730000004,668.0,0.4231511704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11148017326666666,0.17256654787777004,3.0,632.0,-0.3057610195,650.0,-0.0526859108,669.0,0.024006410500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07729692016666666,0.5632993646895824,3.0,633.0,-0.7171668577,651.0,0.34378656090000004,670.0,0.1414895363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3437425363,0.5992959498853164,3.0,634.0,-0.3370499777,652.0,0.7915948318,671.0,0.5766827548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15668070113333335,0.6709750757191464,3.0,635.0,-0.6102994049,653.0,0.44523029940000003,672.0,0.6351112089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11021932399999997,0.7239923103864934,3.0,636.0,-0.7108926172000001,654.0,0.3847743736,673.0,0.6567762156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0119968903666667,0.38315644675206867,3.0,637.0,0.5704878158000001,655.0,1.2574731892,674.0,1.2080296661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0842530565,0.4283659222184448,3.0,638.0,0.7014752627,656.0,1.5469503273,675.0,1.0043335795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1230770412666666,0.5071050119843942,3.0,639.0,0.5946281493000001,657.0,1.6057318414,676.0,1.1688711331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.043556782233333334,0.30027387123003557,3.0,640.0,-0.3228146029,658.0,0.2740488118,677.0,-0.0819045556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2485257186333333,0.1393029493798698,3.0,641.0,0.3614187801,659.0,0.092848753,678.0,0.2913096228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2966438880333333,0.17489156248417037,3.0,642.0,0.3080354034,660.0,0.4655612274,679.0,0.1163350333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13565355766666667,0.43760814222478644,3.0,643.0,-0.36027209590000003,662.0,0.29968667730000004,681.0,0.4675460916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7644474401,0.027568767030375255,3.0,644.0,0.7486807176,663.0,0.7962806398000001,682.0,0.7483809629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4528686754,0.2485252181130283,3.0,645.0,0.2588683161,664.0,0.3667358993,683.0,0.7330018108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12196489919999999,0.300159845505332,3.0,646.0,-0.1784570097,665.0,0.1224897142,684.0,0.4218619931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7887582572,0.2285443788685228,2.0,661.0,0.9503635373,680.0,0.6271529771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03333591959116182,2.0,685.0,0.023572054800000002,689.0,-0.023572054800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01640456845,0.10050135685412373,2.0,686.0,-0.0546606225,690.0,0.0874697594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14193056295,0.19091663797010733,2.0,687.0,-0.0069321136,691.0,-0.2769290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09916371675,0.09087875135657453,2.0,688.0,0.16342469810000002,692.0,0.0349027354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5272625770333333,0.037586260917796786,3.0,693.0,-0.56846878,694.0,-0.5184604771,695.0,-0.49485847400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26227876980000003,0.1179973450335234,3.0,696.0,-0.17932487630000002,697.0,-0.21014822700000002,698.0,-0.39736320610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.06177746804365734,3.0,699.0,-0.065552027,700.0,0.0571410371,701.0,0.0084109899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6955718657333335,0.1774762630056996,3.0,702.0,0.5430884716000001,703.0,0.6532410752000001,704.0,0.8903860504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13499347706513135,3.0,705.0,0.01908378,706.0,0.1244360778,707.0,-0.1435198578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06557366840000001,0.19300512022231253,3.0,708.0,-0.0413274417,709.0,0.11416271580000001,710.0,-0.26955627930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2743197420666667,0.05219937486191979,3.0,711.0,-0.3179306496,712.0,-0.2885467916,713.0,-0.216481785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2590720277,0.1751364141760586,3.0,714.0,-0.4500431929,715.0,-0.1059646253,716.0,-0.2212082649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18959237545000002,0.18252373189439214,2.0,717.0,-0.060528606900000004,718.0,-0.31865614400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3344115445,0.2035764727902154,2.0,719.0,-0.1904612401,720.0,-0.4783618489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05124166125,0.20865292594482462,2.0,721.0,-0.0962982376,722.0,0.1987815601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13940938698761188,2.0,723.0,-0.0985773229,724.0,0.0985773229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.81294304895,0.25370025097054316,2.0,725.0,-0.6335498811,726.0,-0.9923362168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4140566482999999,0.031231387093958313,2.0,727.0,-1.3919727227,728.0,-1.4361405739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7402296501,0.28114129844210023,2.0,729.0,-1.5414327315,730.0,-1.9390265687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3019675719156605,2.0,731.0,0.2135233178,732.0,-0.2135233178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8817239083000001,0.2552220175249442,2.0,733.0,-2.0621931276,734.0,-1.7012546890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2977344299,0.29050374450709754,3.0,735.0,-0.6068339693,736.0,-0.030332847500000003,737.0,-0.25603647290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.4534647214651276,3.0,738.0,-0.0459822992,739.0,-0.4287216737,740.0,0.4747039729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3124705898666667,0.3490093760029727,3.0,741.0,0.30449538470000004,742.0,-0.0324828364,743.0,0.6653992213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1374346166333333,0.41614516253265804,3.0,744.0,0.0007456667,745.0,-0.19317440760000001,746.0,0.6047325908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14062649670000002,0.12069665881231234,3.0,747.0,0.139563082,748.0,0.0204650588,749.0,0.26185134930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.007496604966666672,0.3119739994485166,3.0,750.0,-0.0059029078,751.0,-0.3202644,752.0,0.3036774929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1826895877,0.3824565309503391,3.0,753.0,0.0107380715,754.0,-0.0836094122,755.0,0.6209401038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.019438711900000002,0.06325068455797765,3.0,756.0,0.028845830500000003,757.0,-0.0479886761,758.0,0.07745898130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11429267090000002,0.1735307319912681,3.0,759.0,-0.0806072188,760.0,0.2520345466,761.0,0.1714506849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.12764786456666669,0.13454526100028816,3.0,762.0,-0.2158258368,763.0,-0.19433302330000002,764.0,0.0272152664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12671997696666668,0.08740751884362942,3.0,765.0,0.0274786475,766.0,0.1922605426,767.0,0.16042074080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11578865816666667,0.05860630664225719,3.0,768.0,0.1378425757,769.0,0.0493548612,770.0,0.1601685376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.009429420950000003,0.3235434114577439,2.0,771.0,0.23820916120000002,780.0,-0.2193503193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.022205677583309144,2.0,772.0,0.015701785200000002,779.0,-0.015701785200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.11111590935000001,0.3668968715229394,2.0,773.0,0.3705511752,778.0,-0.1483193565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03387316305,0.041193961258752756,2.0,774.0,-0.0047446337000000005,775.0,-0.0630016924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.03553174790000001,0.1478094451655761,2.0,776.0,0.0689853131,777.0,-0.14004880890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7319314759000001,0.001406774657613636,2.0,781.0,0.7309367360000001,782.0,0.7329262158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5312969371,0.05497944841479853,2.0,783.0,0.5701732779,784.0,0.4924205963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2993009153,0.15021019883555417,2.0,785.0,0.19308626510000002,786.0,0.4055155655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36648418410000005,0.024989247692334484,2.0,787.0,0.3841542506,788.0,0.34881411760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5447522807,0.04933459037327029,2.0,789.0,0.5098674573,790.0,0.5796371041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.72109446265,0.06266233761136919,2.0,791.0,0.7654034265,792.0,0.6767854988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5250314906,0.1559489023920252,2.0,793.0,0.4147589642,794.0,0.635304017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.58752741665,0.2771080247896904,2.0,795.0,0.3915824532,796.0,0.7834723801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16413566506213564,2.0,797.0,-0.1160614418,798.0,0.1160614418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12359701536640091,2.0,799.0,-0.0873962877,800.0,0.0873962877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.18053028545,0.2496103896130446,2.0,801.0,-0.3570314846,802.0,-0.0040290863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.75611038255,0.058999937435183045,2.0,803.0,-0.7143911267,804.0,-0.7978296384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
