,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0644022020000001,0.23451591769737473,2.0,437.0,1.2302299977,447.0,0.8985744063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.2456122972,0.28967068107633204,2.0,438.0,2.0407841943,448.0,2.4504404001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.18270300755,0.22851084991556858,2.0,439.0,3.021121436,449.0,3.3442845791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31739030725,0.12913202896566583,2.0,450.0,0.22608017390000001,478.0,0.4087004406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2039183381,0.14295366851153468,2.0,451.0,0.1028348297,479.0,0.3050018465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5316264342000001,0.2566454825895998,2.0,452.0,0.35015067310000003,480.0,0.7131021953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6509349546500001,0.30305702851612937,2.0,453.0,0.4366412747,481.0,0.8652286346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.51146939165,0.13465401673878252,2.0,454.0,0.4162546233,482.0,0.60668416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3780824666,0.020004985776353533,2.0,455.0,0.3639368055,483.0,0.39222812770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.51234168445,0.13925420893965726,2.0,456.0,0.413874089,484.0,0.6108092799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4936505906,0.414103176197302,2.0,457.0,0.7864657546,485.0,0.2008354266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4514980285,0.32716419436934846,2.0,458.0,0.6828380489,486.0,0.2201580081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1297601613,0.17593902831937208,2.0,459.0,0.25416784130000003,487.0,0.005352481300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1193146108,0.34694532937208283,2.0,460.0,-0.1260127843,488.0,0.3646420059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026489470895143988,2.0,461.0,0.0187308845,489.0,-0.0187308845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.30327710675,0.10232072110607059,2.0,462.0,0.23092543100000001,490.0,0.37562878250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09550004745,0.1420084027217223,2.0,463.0,-0.0049150571,491.0,0.195915152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4938881141,0.10141348040768058,2.0,464.0,0.4221779544,492.0,0.5655982738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29924887185,0.3142892842536184,2.0,465.0,0.521484956,493.0,0.0770127877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.61497254395,0.2080368406355182,2.0,466.0,0.7620768047,494.0,0.4678682832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.48179775199999997,0.22271181424075984,2.0,467.0,0.6392787861,495.0,0.3243167179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5656247233,0.022327119496022674,2.0,468.0,0.5814123809,496.0,0.5498370657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.90638097345,0.13650196747941504,2.0,469.0,1.0029024403,497.0,0.8098595066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.50858627165,0.23831682686909858,2.0,470.0,0.677101716,498.0,0.3400708273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4635127726,0.09001102633070165,2.0,471.0,0.5271601797000001,499.0,0.3998653655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1447188583,0.27660248636252366,2.0,472.0,-0.0508686355,500.0,0.3403063521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.60731046335,0.6637288871172388,2.0,473.0,1.0766376603,501.0,0.1379832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.44783785815,0.12348930355818971,2.0,474.0,0.3605177342,502.0,0.5351579821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5304557307,0.023935098559795778,2.0,475.0,0.5135310602000001,503.0,0.5473804012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.38452959705,0.12786813371847233,2.0,476.0,0.47494602150000004,504.0,0.29411317260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20781786820000003,0.2075698191632508,2.0,477.0,0.35459189490000004,505.0,0.0610438415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5095013824333334,0.3931327061245239,3.0,506.0,-0.9047793868,507.0,-0.5051750779,514.0,-0.1185496826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.999877365033333,0.4318908876792954,3.0,508.0,4.0475202289,509.0,3.54614041,511.0,4.4059714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.150991115666667,0.708867804710865,3.0,510.0,2.3351862839,512.0,3.6166899147000002,513.0,3.5010971484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6571611231,0.49059718967157134,3.0,515.0,-0.48077020410000004,522.0,-1.2115649966,523.0,-0.2791481686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.6890203985354194,3.0,516.0,-0.7917248905000001,517.0,0.4638909899,519.0,0.3278339007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5630149785666666,0.8474805202842026,3.0,518.0,1.4539488015,520.0,-0.23302421450000002,521.0,0.4681203487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0545071895,0.505823889144177,2.0,524.0,-1.4121786916,525.0,-0.6968356874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.54948948125,0.04516928404562098,2.0,526.0,-2.5175499742,527.0,-2.5814289883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7755991272,0.15993456576704043,2.0,528.0,-2.8886899432,529.0,-2.6625083112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5617181002,0.6110216960089022,2.0,530.0,0.12966051550000002,531.0,0.9937756849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25323820470158814,2.0,532.0,-0.1790664518,533.0,0.1790664518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1369010507,0.19122779005612026,2.0,534.0,-2.0016825836,535.0,-2.2721195178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1612779879000001,0.35940999798296797,2.0,536.0,0.9071367411000001,537.0,1.4154192347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.5534578352500001,0.39109183889588917,2.0,538.0,1.2769141439,539.0,1.8300015266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09862693125778606,2.0,540.0,0.0697397719,541.0,-0.0697397719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30802600020000004,0.5007781428793583,2.0,542.0,-0.0460776205,543.0,0.6621296209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1751767636,0.5081229123301795,3.0,544.0,0.1512644662,545.0,0.6948336564,546.0,-0.32056783180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3754171926,0.08671423826131247,2.0,547.0,0.4367334185,548.0,0.3141009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4133113087666667,0.06742977834935235,3.0,549.0,1.4835010565,550.0,1.3490304024,551.0,1.4074024674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14767898704851926,3.0,552.0,0.0598103938,553.0,0.10839202220000001,554.0,-0.16820241600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1748704930666667,0.11485117818328902,3.0,555.0,1.2766074855,556.0,1.0503271612,557.0,1.1976768325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2134987708666667,0.11417552356298924,3.0,558.0,0.3409062614,559.0,0.1791471754,560.0,0.1204428758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6653661734666667,0.2785958399795885,3.0,561.0,0.3447750178,578.0,0.8026047516,589.0,0.848718751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1395563563,0.10982582068119233,3.0,562.0,-0.13573145080000001,563.0,-0.0316929535,564.0,-0.2512446646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3399190064946728,9.0,565.0,0.7849495466,569.0,-0.0464903695,574.0,0.0781553224,579.0,-0.0943600629,580.0,0.1525206282,581.0,-0.2163077247,587.0,0.0049789073,590.0,-0.3107064416,592.0,-0.35273980580000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.055838221600000015,0.10129338458552872,3.0,566.0,0.1017726094,568.0,0.12602613370000001,577.0,-0.0602840783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.412048868,0.0910105885290662,3.0,567.0,0.3982643925,573.0,0.3287168385,576.0,0.509165373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3681639386,0.13061143268921055,3.0,570.0,-0.5056211874000001,585.0,-0.2456907804,591.0,-0.353179848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.9323522420000003,0.03483122981605553,2.0,571.0,2.9077228432,582.0,2.9569816408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11465138726666668,0.21677892482916725,3.0,572.0,0.3011020191,575.0,-0.12321217970000001,586.0,0.16606432240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0203288883333335,0.27318620846520963,3.0,583.0,1.1260107899,584.0,0.7100890132000001,588.0,1.2248868619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6086173814333333,0.3672211936222094,6.0,593.0,0.7909650595000001,594.0,0.46739245160000004,595.0,0.29258362190000003,596.0,0.1300342609,613.0,1.049652957,614.0,0.9210759377000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3882390852,0.19063071393108197,6.0,597.0,0.6317464584,598.0,0.4518264269,599.0,0.5254478913,600.0,0.3787604341,601.0,0.22036814600000001,602.0,0.1212851545,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.11356169675724032,6.0,603.0,0.0649545307,604.0,0.0916138537,605.0,-0.147023288,606.0,-0.14053165380000002,607.0,0.0344660845,608.0,0.0965204729,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4043403299500001,0.17556675670413646,6.0,609.0,0.4222133074,610.0,0.43642592090000004,611.0,0.5419029080000001,612.0,0.4761661961,621.0,0.0566569071,622.0,0.4926767402,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34653355454999996,0.19313717627685237,6.0,615.0,0.2902320078,616.0,0.36911596350000003,617.0,0.0201219412,618.0,0.43372445260000003,619.0,0.3576337495,620.0,0.6083732127,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5070251804166667,0.8375680356688681,6.0,623.0,2.2056373299,624.0,0.1638778475,625.0,0.025774504,626.0,0.2800443131,627.0,0.2608351641,628.0,0.10598192390000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3777436047442615,3.0,629.0,0.4322840498,647.0,-0.1657624046,666.0,-0.2665216452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.30835292663333336,0.3433562823994012,3.0,630.0,-0.3976319873,648.0,0.0708243051,667.0,-0.5982510977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.030237340299999988,0.9945877788478426,3.0,631.0,1.1738284949,649.0,-0.6329601143,668.0,-0.4501563597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40671824929999995,0.6896693632346116,3.0,632.0,1.105764322,650.0,-0.27317544520000003,669.0,0.3875658711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5507940326333333,0.18315532016920025,3.0,633.0,-0.7578232436,651.0,-0.48469667800000005,670.0,-0.4098621763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4105288200333333,0.2045513638358371,3.0,634.0,-0.1803041611,652.0,-0.47993868500000003,671.0,-0.571343614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8178706829000001,0.9485451951555912,3.0,635.0,1.6902945025,653.0,-0.1918353389,672.0,0.9551528851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.5953473316333333,0.30959609959711964,3.0,636.0,1.267696837,654.0,1.6353436247,673.0,1.8830015332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.02155366363333334,0.1354852649958993,3.0,637.0,-0.11876266840000001,655.0,-0.0791050093,674.0,0.1332066868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8638096367333334,0.20054188311704244,3.0,638.0,1.0952769923,656.0,0.7422283642,675.0,0.7539235537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09779724526666667,0.1604152321227238,3.0,639.0,-0.1195816371,657.0,-0.24620704840000002,676.0,0.0723969497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34785837700000005,0.9176071508609386,3.0,640.0,0.46315252830000003,658.0,-1.3438711259,677.0,-0.1628565334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3063591742,1.0981279682027552,3.0,641.0,1.5028195278,659.0,0.0717868053,678.0,-0.6555288105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0783815823333334,1.2735818711615792,3.0,642.0,2.4904816706,660.0,0.0166761037,679.0,0.7279869727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8189767258666668,0.11968002971708443,3.0,643.0,-0.7551902189,662.0,-0.9570385748,681.0,-0.7447013839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7674838679333332,0.21549396076671362,3.0,644.0,-1.006657631,663.0,-0.7073493238,682.0,-0.588444649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5789683021666666,0.18883802007659495,3.0,645.0,0.7798233933000001,664.0,0.4050375451,683.0,0.5520439681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1144274436,0.733074481476841,3.0,646.0,0.912694384,665.0,-0.528582254,684.0,-0.0408297992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3162140492,0.1458890383244462,2.0,661.0,-0.4193731775,680.0,-0.2130549209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13250722548972574,2.0,685.0,-0.09369675770000001,689.0,0.09369675770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.48808957415,0.05589070095422225,2.0,686.0,0.4485688805,690.0,0.5276102678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13684872475,0.3211810999307677,2.0,687.0,0.3639580585,691.0,-0.090260609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04960331285000001,0.3155186038176896,2.0,688.0,-0.17350203150000001,692.0,0.27270865720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,4.8460117274000005,0.1958975834173123,3.0,693.0,4.6337081428,694.0,4.8845524691,695.0,5.0197745703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,4.173216132533333,0.07362933187137502,3.0,696.0,4.2471078825,697.0,4.099852055,698.0,4.1726884601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07752178524874542,3.0,699.0,0.0083953741,700.0,0.0729823976,701.0,-0.08137777160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4347756534666667,0.21828503294994825,3.0,702.0,-1.6361812145,703.0,-1.4653177037,704.0,-1.2028280422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3479265661915135,3.0,705.0,-0.3982622247,706.0,0.2448836614,707.0,0.1533785633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4459418876000001,0.20841098035306582,3.0,708.0,0.25474111250000003,709.0,0.6680999080000001,710.0,0.41498464230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.26543102830000004,0.07785356114641065,3.0,711.0,0.249583259,712.0,0.1967206312,713.0,0.3499891947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3797100644333333,0.2301218800180381,3.0,714.0,0.1169409438,715.0,0.5453053189,716.0,0.4768839306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24283549625,0.4431125354564213,2.0,717.0,-0.0704923824,718.0,0.5561633749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2716909617,0.037334785922573825,2.0,719.0,0.298090642,720.0,0.2452912814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13545247710000002,0.003809669022661111,2.0,721.0,0.1327586343,722.0,0.1381463199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08397147005203918,2.0,723.0,0.0593767959,724.0,-0.0593767959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42471133685000007,0.24214708033584548,2.0,725.0,-0.5959351794000001,726.0,-0.2534874943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.02192656775,0.09176783334069157,2.0,727.0,-0.9570369105000001,728.0,-1.086816225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.780876942,0.4075546115063655,2.0,729.0,-0.4926923125,730.0,-1.0690615715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5997278897373808,2.0,731.0,0.4240716577,732.0,-0.4240716577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2187040064999999,0.09621972311710918,2.0,733.0,-1.2867416252,734.0,-1.1506663878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14763859583333336,0.07111491910730812,3.0,735.0,0.1029743666,736.0,0.1102952407,737.0,0.22964618020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.02302941262129186,3.0,738.0,-0.0048569553,739.0,0.0250705035,740.0,-0.0202135482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15074935866666667,0.16271109855528712,3.0,741.0,0.0239037938,742.0,0.0941406719,743.0,0.3342036103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08612734,0.0734453245437992,3.0,744.0,0.1343268003,745.0,0.0015972804,746.0,0.1224579393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1981098535666667,0.30911166920378186,3.0,747.0,0.29804425300000004,748.0,-0.148606164,749.0,0.44489147170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3072565225666667,0.16578326379622144,3.0,750.0,0.2033092753,751.0,0.49844335640000004,752.0,0.22001693600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3365622654,0.230815091770194,3.0,753.0,0.1805301157,754.0,0.22745249280000002,755.0,0.6017041877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6000040654666667,0.0935707618420353,3.0,756.0,0.5059590838,757.0,0.6009598271000001,758.0,0.6930932855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4419838992,0.30364647893217217,3.0,759.0,0.2053323745,760.0,0.7843592678,761.0,0.3362600553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3708084724666667,0.08826855837133017,3.0,762.0,0.32678866560000003,763.0,0.31320662520000003,764.0,0.4724301266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49517403506666674,0.34485158206451894,3.0,765.0,0.18752913400000001,766.0,0.43004769070000004,767.0,0.8679452805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4148221423,0.1647238380198323,3.0,768.0,0.2746641381,769.0,0.3735425201,770.0,0.5962597687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8535837287499999,0.4538371557001626,2.0,771.0,1.5326723984,780.0,2.1744950591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26611485903761534,2.0,772.0,0.18817162140000002,779.0,-0.18817162140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.17717164095,0.11481926098030268,2.0,773.0,2.0959821629,778.0,2.258361119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.93625300805,1.048354053691973,2.0,774.0,1.1949547476,775.0,2.6775512685000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.73241750005,0.2627778788066516,2.0,776.0,1.9182295201000001,777.0,1.54660548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32276473795,0.32072808461749003,2.0,781.0,-0.5495537415,782.0,-0.0959757344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3736467526,0.395752934981645,2.0,783.0,0.6534863366,784.0,0.0938071686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33663391395,0.15554591580275526,2.0,785.0,-0.4466214858,786.0,-0.2266463421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.008959239800000005,0.1631807322033856,2.0,787.0,0.12434544210000001,788.0,-0.1064269625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.53098007565,0.001619290863083866,2.0,789.0,-0.5321250872000001,790.0,-0.5298350641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.15756625805000002,0.45931769301518754,2.0,791.0,0.1672203974,792.0,-0.48235291350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08951301275000001,0.5878062072216872,2.0,793.0,-0.5051547679,794.0,0.3261287424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26064414315,0.18192522214839613,2.0,795.0,-0.3892847014,796.0,-0.1320035849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15088190671990367,2.0,797.0,0.1066896194,798.0,-0.1066896194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08187002563157056,2.0,799.0,0.057890850300000005,800.0,-0.057890850300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7603374180000001,1.0981319566714016,2.0,801.0,-1.5368339712,802.0,0.0161591352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7489167061000002,0.1680606087535861,2.0,803.0,-1.8677535022,804.0,-1.63007991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.41215726775000006,0.03759761461400308,2.0,805.0,-0.43874279600000005,806.0,-0.3855717395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.86832582225,0.1942900587369076,2.0,807.0,-2.0057096403,808.0,-1.7309420042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.0975526864000003,0.15489516875543122,2.0,809.0,-2.2070801106,810.0,-1.9880252622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
