,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.8019264305,0.7994997382875547,2.0,396.0,-1.367258117,397.0,-0.23659474400000002,,,,,,,,
220,hot_tale__hot_ale4_30c,1.2478189030000002,0.13291533824960586,2.0,398.0,1.34180424,399.0,1.153833566,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5977085375,0.3542872719727299,2.0,400.0,0.84822747,401.0,0.347189605,,,,,,,,
222,hot_tale__hot_ale4_44c,0.34694837450000005,0.13301211359078585,2.0,402.0,0.252894607,403.0,0.44100214200000004,,,,,,,,
223,hot_tale__hot_ale8_30c,1.052526289,0.12791995552385577,2.0,404.0,0.962073221,405.0,1.142979357,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6313171845000001,0.010369649528315827,2.0,406.0,0.6386496340000001,407.0,0.6239847350000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2116644405,0.2793144752035613,2.0,408.0,0.014159281000000001,409.0,0.40916959999999997,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.018713023,0.06868528953788516,2.0,410.0,1.067280857,411.0,0.970145189,,,,,,,,
227,hot_tale__hot_ale9_30c,1.1432128215000001,0.03029572346068106,2.0,412.0,1.164635133,413.0,1.12179051,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8518162755,0.006646698384243199,2.0,414.0,0.856516201,415.0,0.84711635,,,,,,,,
229,hot_tale__hot_ale9_37c,0.7719412665000001,0.11272552833710045,2.0,416.0,0.692232281,417.0,0.8516502520000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.539538344,0.6064610401280626,2.0,418.0,0.968371058,419.0,0.11070563,,,,,,,,
231,hot_tale__hot_ale9_44c,0.43390350250000004,0.23488487441924674,2.0,420.0,0.59999219,421.0,0.26781481500000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6132305235000001,0.04104824939069924,2.0,422.0,0.6422560190000001,423.0,0.5842050280000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.245522524,0.18609481976567901,2.0,424.0,0.377111433,425.0,0.113933615,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.48658884599999996,1.2501723947783545,2.0,426.0,-1.370594224,427.0,0.39741653200000004,,,,,,,,
235,hot_tale__hot_ale16_30c,0.9479296365000001,0.04240809634109403,2.0,428.0,0.9779166890000001,429.0,0.9179425840000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.030782024499999998,0.051249944795027286,2.0,430.0,0.0054571590000000005,431.0,-0.067021208,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7703645915,0.1893245759506894,2.0,432.0,0.6364919,433.0,0.9042372830000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.614410953,0.41824165015605763,2.0,434.0,-1.318669446,435.0,-1.91015246,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.3723232065,0.48030082094545923,2.0,436.0,-1.032699239,437.0,-1.711947174,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1670294505,0.37210153331931545,2.0,438.0,-0.903913933,439.0,-1.430144968,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.760804915,0.8189829123519898,2.0,440.0,-1.181696544,441.0,-2.339913286,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.0868755195,0.5625349623044563,2.0,442.0,-1.689103233,443.0,-2.484647806,,,,,,,,
243,tcs__del_atoC_LiCl,-2.4247571445,0.8870803988719169,2.0,444.0,-1.7974965790000001,445.0,-3.05201771,,,,,,,,
244,tcs__del_atoC_m9,-1.8108419585000002,0.16642163762385773,2.0,446.0,-1.69316409,447.0,-1.9285198270000001,,,,,,,,
245,tcs__del_baeR_etoh,-4.383189294,0.6981030873041092,2.0,448.0,-3.889555867,449.0,-4.876822721,,,,,,,,
246,tcs__del_baeR_lb,-2.7322210545,0.3393444666127394,2.0,450.0,-2.492268281,451.0,-2.972173828,,,,,,,,
247,tcs__del_btsR_01xlb,0.2470861115,0.11702630592955528,2.0,452.0,0.164336017,453.0,0.329836206,,,,,,,,
248,tcs__del_btsR_lb,-2.4171210949999997,0.3200550596053393,2.0,454.0,-2.190807992,455.0,-2.643434198,,,,,,,,
249,tcs__del_btsR_pyruvate,0.19055234850000002,0.1553890167983166,2.0,456.0,0.080675721,457.0,0.300428976,,,,,,,,
250,tcs__del_cpxR_etoh,-3.0953929579999997,0.10145092213600837,2.0,458.0,-3.167129593,459.0,-3.023656323,,,,,,,,
251,tcs__del_cpxR_lb,-2.1477327099999997,0.16932264572415873,2.0,460.0,-2.267461901,461.0,-2.028003519,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.2594569275,0.8093428358015127,2.0,462.0,-2.68716512,463.0,-3.831748735,,,,,,,,
253,tcs__del_cusR_lb,-2.878472706,0.08098750079005655,2.0,464.0,-2.8212058950000003,465.0,-2.935739517,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7019877855000001,0.10964868045798777,2.0,466.0,-0.62445446,467.0,-0.7795211110000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3903286645000001,0.013488363785728945,2.0,468.0,-1.399866378,469.0,-1.380790951,,,,,,,,
256,tcs__del_phoB_m9,-1.501089668,0.05390315863756996,2.0,470.0,-1.539204957,471.0,-1.462974379,,,,,,,,
257,tcs__del_phoB_m9p,-1.2813649470000001,0.30099391585929414,2.0,472.0,-1.494199786,473.0,-1.068530108,,,,,,,,
258,tcs__del_rcsB_etoh,-3.625262223,0.4346812633931045,2.0,474.0,-3.317896154,475.0,-3.932628292,,,,,,,,
259,tcs__del_rcsB_lb,-2.939216772,0.028756608677799493,2.0,476.0,-2.918882779,477.0,-2.959550765,,,,,,,,
260,tcs__del_zraR_lb,-3.081576244,0.03289479555120193,2.0,478.0,-3.058316111,479.0,-3.104836377,,,,,,,,
261,tcs__del_zraR_zncl2,-2.529817731,0.24624653395038407,2.0,480.0,-2.703940325,481.0,-2.355695137,,,,,,,,
262,tcs__wt_01-kcl,-1.337140172,0.06668719952151013,2.0,482.0,-1.3842951430000001,483.0,-1.289985201,,,,,,,,
263,tcs__wt_01xlb,0.10755285600000002,0.106624846495581,2.0,484.0,0.032157704,485.0,0.18294800800000002,,,,,,,,
264,tcs__wt_115-kcl,-0.751043855,0.06050927262810703,2.0,486.0,-0.7938303720000001,487.0,-0.708257338,,,,,,,,
265,tcs__wt_CuSO4,-3.8297699730000003,1.601579365565764,2.0,488.0,-2.697282343,489.0,-4.962257603,,,,,,,,
266,tcs__wt_etoh,-3.3621349185,1.1412607854585124,2.0,490.0,-4.169128159,491.0,-2.555141678,,,,,,,,
267,tcs__wt_lb,-3.0840803565000003,0.0564917669619428,2.0,492.0,-3.044134645,493.0,-3.124026068,,,,,,,,
268,tcs__wt_LiAcet,-2.0422229625000003,1.0380165754715913,2.0,494.0,-2.776211522,495.0,-1.3082344030000002,,,,,,,,
269,tcs__wt_LiCl,-1.5464816415,0.12663123573747365,2.0,496.0,-1.636023447,497.0,-1.456939836,,,,,,,,
270,tcs__wt_m9p,-1.405123064,0.8298283959536763,2.0,498.0,-0.8183457780000001,499.0,-1.9919003499999999,,,,,,,,
271,tcs__wt_pyr,0.0622866055,0.017681963789145837,2.0,500.0,0.074789642,501.0,0.049783569,,,,,,,,
272,tcs__wt_zncl2,-3.2054440025,0.3882134506465433,2.0,502.0,-2.9309356390000003,503.0,-3.479952366,,,,,,,,
273,ros_tale__1_112_0pq,-0.4351676835,0.2876187443128839,2.0,504.0,-0.23179051900000003,505.0,-0.638544848,,,,,,,,
274,ros_tale__1_112_250pq,-0.4011325315,0.0601053937407899,2.0,506.0,-0.443633463,507.0,-0.3586316,,,,,,,,
275,ros_tale__1_112_750pq,-0.19144230066666668,0.19567118533516895,3.0,508.0,-0.39437045600000004,509.0,-0.17601505,510.0,-0.003941396000000001,,,,,,
276,ros_tale__3_76_0pq,-1.0459869629999998,0.6051976118276434,4.0,511.0,-1.283323284,512.0,-1.78549953,513.0,-0.653656762,514.0,-0.461468276,,,,
277,ros_tale__3_76_250pq,-1.0523125014999999,0.8396684748287853,2.0,515.0,-1.646047774,516.0,-0.45857722900000003,,,,,,,,
278,ros_tale__3_76_750pq,-0.750890853,0.09312455876820082,2.0,517.0,-0.81673986,518.0,-0.6850418460000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.915449048,0.08485073719736361,4.0,519.0,-0.8548117630000001,520.0,-0.881640372,521.0,-1.041154562,522.0,-0.8841894950000001,,,,
280,ros_tale__7_103_250pq,-0.11591178450000002,0.18974649242488778,2.0,523.0,0.018259247000000003,524.0,-0.25008281600000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.659360959,0.3852575470183918,2.0,525.0,-0.38694273500000004,526.0,-0.9317791830000001,,,,,,,,
282,ros_tale__9_77_0pq,-1.499410796,0.21157040065287133,2.0,527.0,-1.349807931,528.0,-1.6490136610000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.18315996250000002,0.5422667038443258,2.0,529.0,-0.566600426,530.0,0.200280501,,,,,,,,
284,ros_tale__9_77_750pq,-1.8634359625,0.29971106505919587,2.0,531.0,-2.075363689,532.0,-1.6515082360000002,,,,,,,,
285,ros_tale__11_83_0pq,-0.29559452750000004,0.027633398547262777,2.0,533.0,-0.315134291,534.0,-0.276054764,,,,,,,,
286,ros_tale__11_83_250pq,-0.44602030800000003,0.10481573076647792,2.0,535.0,-0.371904394,536.0,-0.520136222,,,,,,,,
287,ros_tale__11_83_750pq,-0.47236851550000003,0.05443182490120379,2.0,537.0,-0.510857628,538.0,-0.43387940300000005,,,,,,,,
288,ros_tale__13_87_0pq,0.244993388,0.02766532936818079,2.0,539.0,0.26455573,540.0,0.22543104600000002,,,,,,,,
289,ros_tale__13_87_250pq,0.054045022000000005,0.22152707648645034,2.0,541.0,0.21068832,542.0,-0.102598276,,,,,,,,
290,ros_tale__13_87_750pq,0.35018766,0.30117277993380887,2.0,543.0,0.137226345,544.0,0.563148975,,,,,,,,
291,ros_tale__14_27_0pq,-0.5392672735,0.09752454697759014,2.0,545.0,-0.47030700500000006,546.0,-0.6082275420000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.8883137944999999,0.46667954441939097,2.0,547.0,-0.558321524,548.0,-1.218306065,,,,,,,,
293,ros_tale__14_27_750pq,-1.2604623435,0.9395963186566028,2.0,549.0,-1.9248572720000001,550.0,-0.596067415,,,,,,,,
294,ros_tale__16_28_250pq,0.201641005,0.19220542726508597,2.0,551.0,0.337550766,552.0,0.06573124400000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.10152659350000003,0.43589394420657745,4.0,553.0,-0.25845811,554.0,-0.6366003010000001,555.0,0.14537101500000002,556.0,0.343581022,,,,
296,ros_tale__16_32_250pq,0.07042764450000001,0.06914351948083136,2.0,557.0,0.021535793,558.0,0.11931949600000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.117162106,0.44830215808151097,2.0,559.0,-0.80016461,560.0,-1.434159602,,,,,,,,
298,ros_tale__17_104_0pq,-0.291925986,0.004532841552758917,2.0,561.0,-0.295131189,562.0,-0.28872078300000004,,,,,,,,
299,ros_tale__17_104_250pq,-1.3549627585000001,0.4658338838844965,4.0,563.0,-1.099752898,564.0,-1.843706073,565.0,-0.8383632010000001,566.0,-1.638028862,,,,
300,ros_tale__17_104_750pq,-0.5251994565,0.7258983510788669,2.0,567.0,-1.038487103,568.0,-0.01191181,,,,,,,,
301,ros_tale__18_24_250pq,-0.710760578,0.28068116058363696,2.0,569.0,-0.90923213,570.0,-0.512289026,,,,,,,,
302,ros_tale__18_36_0pq,-0.37090763950000005,0.6565520812592058,4.0,571.0,-0.70616568,572.0,-0.978564053,573.0,0.52891497,574.0,-0.327815795,,,,
303,ros_tale__18_36_250pq,-0.260430571,0.034144304145246836,2.0,575.0,-0.28457424,576.0,-0.23628690200000002,,,,,,,,
304,ros_tale__18_36_750pq,-0.2268726555,0.25879578073473786,2.0,577.0,-0.043876404,578.0,-0.409868907,,,,,,,,
305,ros_tale__19_91_0pq,-0.3523093385,0.0731710017165712,2.0,579.0,-0.40404905,580.0,-0.300569627,,,,,,,,
306,ros_tale__19_91_250pq,-0.5463979935000001,0.05682246524715466,2.0,581.0,-0.5865775440000001,582.0,-0.5062184430000001,,,,,,,,
307,ros_tale__19_91_750pq,-1.010255372,0.46083000694549636,4.0,583.0,-1.034926313,584.0,-0.484291817,585.0,-1.603100033,586.0,-0.9187033250000001,,,,
308,ros_tale__21_97_0pq,-1.051696915,0.12910675364590427,2.0,587.0,-1.142989176,588.0,-0.9604046540000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.49613648550000006,0.2700238190045412,2.0,589.0,-0.6870721590000001,590.0,-0.30520081200000004,,,,,,,,
310,ros_tale__21_97_750pq,-0.194871241,0.2226268792612095,2.0,591.0,-0.037450265,592.0,-0.352292217,,,,,,,,
311,ros_tale__25_111_0pq,-0.32218828,0.44895182657886173,2.0,593.0,-0.004731399000000001,594.0,-0.639645161,,,,,,,,
312,ros_tale__25_111_250pq,-0.3934243115,0.15328432760625046,2.0,595.0,-0.285035924,596.0,-0.501812699,,,,,,,,
313,ros_tale__25_111_750pq,-0.22584126450000003,0.24753572042724173,2.0,597.0,-0.40087545100000005,598.0,-0.050807078000000006,,,,,,,,
314,ros_tale__29_119_0pq,-0.1892560925,0.27509467547968797,2.0,599.0,0.005265218,600.0,-0.383777403,,,,,,,,
315,ros_tale__29_119_250pq,-0.30984355750000003,0.11249241220190594,2.0,601.0,-0.23029941,602.0,-0.38938770500000003,,,,,,,,
316,ros_tale__29_119_750pq,-0.9470593030000001,0.02967822054369981,2.0,603.0,-0.926073632,604.0,-0.9680449740000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.23652028549999998,0.1498679581635104,2.0,605.0,0.342492935,606.0,0.130547636,,,,,,,,
318,ros_tale__ALE4_250pq,-1.3028569815000002,0.18820723409932963,2.0,607.0,-1.435939593,608.0,-1.16977437,,,,,,,,
319,pcoli__atASMT_325G,0.041022959000000005,0.021292454549418253,2.0,609.0,0.02596692,610.0,0.056078998000000005,,,,,,,,
320,pcoli__bpTDC,-1.1362394005,0.2343287589774741,2.0,611.0,-0.970543946,612.0,-1.301934855,,,,,,,,
321,pcoli__BRCA,0.360032809,0.015433715657042855,2.0,613.0,0.370946094,614.0,0.349119524,,,,,,,,
322,pcoli__BRCActrl,-1.1865409355,0.07088306297373351,2.0,615.0,-1.23666283,616.0,-1.136419041,,,,,,,,
323,pcoli__BRCAswap,-0.39875477000000004,0.2168076902653194,2.0,617.0,-0.24544858200000003,618.0,-0.552060958,,,,,,,,
324,pcoli__btAANAT,-0.774495028,0.4310781725052972,2.0,619.0,-0.469676729,620.0,-1.079313327,,,,,,,,
325,pcoli__btASMT,-0.349506484,0.24292065720507322,2.0,621.0,-0.17773564,622.0,-0.521277328,,,,,,,,
326,pcoli__CC1,-0.6145710535,0.0130196170436262,2.0,623.0,-0.623777313,624.0,-0.605364794,,,,,,,,
327,pcoli__ccCOMT,-0.307493881,0.1367831812299979,2.0,625.0,-0.21077356600000002,626.0,-0.404214196,,,,,,,,
328,pcoli__ckDDC,-1.4748145620000002,0.10233959272540027,2.0,627.0,-1.402449542,628.0,-1.547179582,,,,,,,,
329,pcoli__CNTF_belt,-0.3311299285,0.1522455170340093,2.0,629.0,-0.22347609100000002,630.0,-0.438783766,,,,,,,,
330,pcoli__cobPNMT,-0.19301160500000003,0.32533018225900806,2.0,631.0,0.037031573000000005,632.0,-0.42305478300000005,,,,,,,,
331,pcoli__cvPhhB,-0.514449539,1.0331206777202069,2.0,633.0,0.21607709800000002,634.0,-1.244976176,,,,,,,,
332,pcoli__ggAANAT,0.142519916,0.0885059197070399,2.0,635.0,0.07993678,636.0,0.205103052,,,,,,,,
333,pcoli__ggTPH,-0.23415521100000003,0.44450545428594695,2.0,637.0,0.08015761,638.0,-0.548468032,,,,,,,,
334,pcoli__hsAANAT,-1.8105609325,0.08767934228542441,2.0,639.0,-1.87255959,640.0,-1.748562275,,,,,,,,
335,pcoli__hsASMT,-1.0429920125,0.3622241750675956,2.0,641.0,-0.7868608420000001,642.0,-1.299123183,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3061215905,0.010514791680435728,2.0,643.0,-0.29868651,644.0,-0.313556671,,,,,,,,
337,pcoli__hsTPH,-0.28498863900000004,0.855106870825613,2.0,645.0,0.319663228,646.0,-0.8896405060000001,,,,,,,,
338,pcoli__hsTPH_E2K,-1.1686790735,0.3745829888033876,2.0,647.0,-0.9038089020000001,648.0,-1.433549245,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.18330143050000003,0.09880436075406313,2.0,649.0,0.25316666400000004,650.0,0.113436197,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.09253049,0.15845853127300147,2.0,651.0,-1.204577592,652.0,-0.980483388,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8140355695000001,0.5319112113008762,2.0,653.0,-0.437917545,654.0,-1.190153594,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.3620034964999999,0.19884434747473598,2.0,655.0,-1.502607683,656.0,-1.22139931,,,,,,,,
343,pcoli__hsTPH1,-0.469271168,0.15128161947548743,2.0,657.0,-0.362298909,658.0,-0.5762434270000001,,,,,,,,
344,pcoli__MBP,-1.1362584425,0.07561112680928297,2.0,659.0,-1.082793302,660.0,-1.189723583,,,,,,,,
345,pcoli__msCOMT,0.05239015700000001,0.15249759848018196,2.0,661.0,0.16022224300000001,662.0,-0.055441929,,,,,,,,
346,pcoli__ocAANAT,0.11602706350000001,0.03272801239604386,2.0,663.0,0.13916926300000002,664.0,0.09288486400000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.958560035,0.13970364678759678,2.0,665.0,-0.8597746390000001,666.0,-1.057345431,,,,,,,,
348,pcoli__osTDC_K374L,-1.3604768715,0.26721929774585323,2.0,667.0,-1.1715242940000001,668.0,-1.549429449,,,,,,,,
349,pcoli__osTDC_K374Q,-0.578238126,0.15787570416546276,2.0,669.0,-0.689873107,670.0,-0.46660314500000005,,,,,,,,
350,pcoli__osTDC_L360V,-1.2963555974999998,0.15554999955654858,2.0,671.0,-1.406346057,672.0,-1.186365138,,,,,,,,
351,pcoli__pmTPH,-0.2773022275,0.7377995168205936,2.0,673.0,0.24440081400000002,674.0,-0.799005269,,,,,,,,
352,pcoli__RFC,0.3647497545,0.2135565624849545,2.0,675.0,0.21374246100000002,676.0,0.515757048,,,,,,,,
353,pcoli__RFCctrl,-0.917888496,0.0854362532043969,2.0,677.0,-0.97830105,678.0,-0.8574759420000001,,,,,,,,
354,pcoli__RFCnopause,-1.583623003,0.36496298418600104,2.0,679.0,-1.325555202,680.0,-1.8416908040000002,,,,,,,,
355,pcoli__RFCpluspause,-1.5363870615000002,0.035333845134499706,2.0,681.0,-1.51140226,682.0,-1.5613718630000002,,,,,,,,
356,pcoli__rnCOMT_sol,-1.299888411,0.09073026268019128,2.0,683.0,-1.364044395,684.0,-1.235732427,,,,,,,,
357,pcoli__rnPNMT,-0.489223642,0.11936526596218955,2.0,685.0,-0.573627631,686.0,-0.404819653,,,,,,,,
358,pcoli__rnTDC,-0.08667243699999999,0.3208827026368739,2.0,687.0,0.14022589800000002,688.0,-0.313570772,,,,,,,,
359,pcoli__rnTDC_trunc,-0.90819251,0.6030444359258712,2.0,689.0,-0.4817757,690.0,-1.33460932,,,,,,,,
360,pcoli__saCOMT_T2A,0.1314010495,0.2265223269832323,2.0,691.0,-0.028774424000000003,692.0,0.29157652300000003,,,,,,,,
361,pcoli__sfCOMT,0.45979234950000003,0.20033956577574832,2.0,693.0,0.6014538150000001,694.0,0.318130884,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.545280485,0.5954746683286519,2.0,695.0,-0.12421630900000001,696.0,-0.966344661,,,,,,,,
363,pcoli__ssDDC,-1.099608233,0.2619486645131383,2.0,697.0,-0.9143825560000001,698.0,-1.2848339100000001,,,,,,,,
364,pcoli__TP53B,-0.011290915000000002,0.06473092355753353,2.0,699.0,-0.05706259,700.0,0.03448076,,,,,,,,
365,pcoli__WT,-1.230784998,0.12695788442214967,2.0,701.0,-1.320557779,702.0,-1.141012217,,,,,,,,
366,cck__glu_ale4,-0.361034997,0.49631212899853977,2.0,703.0,-0.010089325000000001,704.0,-0.711980669,,,,,,,,
367,cck__cck_ale1,-0.9331906535000001,0.38166081089922704,2.0,705.0,-0.663315706,706.0,-1.203065601,,,,,,,,
368,cck__cck_ale2,-0.5564564350000001,0.27503264595152194,2.0,707.0,-0.750933884,708.0,-0.361978986,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.057942761,1.393120093328757,2.0,709.0,-1.072858096,710.0,-3.043027426,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6295800600000001,0.051216783608310015,2.0,711.0,-0.593364325,712.0,-0.6657957950000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.761078335,,1.0,713.0,-0.761078335,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6290762435,0.23734298972268558,2.0,714.0,-0.46124940600000003,715.0,-0.7969030810000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5494566479999999,0.27718969698356083,3.0,716.0,-0.46780541400000003,717.0,-0.8583008,718.0,-0.32226373,,,,,,
374,cck_pgi__pgi_ale5,-0.28213363150000004,0.23833223776641982,2.0,719.0,-0.11360729,720.0,-0.45065997300000005,,,,,,,,
375,cck_pgi__pgi_ale6,-0.31231199350000005,0.4097235059941635,2.0,721.0,-0.022593724000000003,722.0,-0.6020302630000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.108289674,0.10751126000012727,2.0,723.0,-0.032267733,724.0,-0.184311615,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0765592635,0.17388312737388734,2.0,725.0,-1.199513202,726.0,-0.9536053250000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1399141495,0.4523943328095548,2.0,727.0,-1.45980525,728.0,-0.820023049,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7694679010000001,0.3017074092289284,2.0,729.0,-0.5561285460000001,730.0,-0.9828072560000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.554150887,,1.0,731.0,-0.554150887,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.578763024,0.16666559962477007,3.0,732.0,-0.77044425,733.0,-0.46805120400000005,734.0,-0.49779361800000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.788819431,0.3840921431191147,2.0,735.0,-1.5172252720000001,736.0,-2.06041359,,,,,,,,
383,cck_pts__pts_ale1,-1.0333233535000002,0.11536123209442055,2.0,737.0,-0.9517506440000001,738.0,-1.114896063,,,,,,,,
384,cck_pts__pts_ale2,-0.4356290690000001,0.19819093343276534,2.0,739.0,-0.29548691600000004,740.0,-0.5757712220000001,,,,,,,,
385,cck_pts__pts_ale3,-0.2112913435,0.31357048666388654,2.0,741.0,0.010436474000000001,742.0,-0.43301916100000004,,,,,,,,
386,cck_pts__pts_ale4,-0.184333603,0.02336934313127524,2.0,743.0,-0.16780898200000002,744.0,-0.200858224,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.16036935,0.4465381048533595,2.0,745.0,-1.4761194720000002,746.0,-0.844619228,,,,,,,,
388,cck_gnd__gnd_ale1,-0.310030708,0.28127165272868376,2.0,747.0,-0.508919801,748.0,-0.11114161500000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3828920925,0.1494442046258945,2.0,749.0,-0.277219082,750.0,-0.48856510300000006,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7409923595,0.43762834232862696,2.0,751.0,-0.431542391,752.0,-1.050442328,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.709749253,0.2211911781379697,2.0,753.0,-0.866155035,754.0,-0.553343471,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.19800886950000002,0.23127655942654005,2.0,755.0,-0.034471646,756.0,-0.361546093,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7451947590000001,0.0829022342306385,2.0,757.0,-0.803815491,758.0,-0.686574027,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5073599820000001,0.051477614086686274,2.0,759.0,-0.47095981200000003,760.0,-0.543760152,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.23167729050000002,0.0743246266310872,2.0,761.0,-0.28423273800000004,762.0,-0.179121843,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.253736406,0.005311910591066899,2.0,763.0,-1.249980318,764.0,-1.257492494,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.397521025,0.13495997710538638,2.0,765.0,-1.4929521399999999,766.0,-1.30208991,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4668773685,0.0521700010260087,2.0,767.0,-1.4299876070000002,768.0,-1.50376713,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5509915215,0.2536615236513763,2.0,769.0,-1.371625738,770.0,-1.730357305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.550566353,0.19225738829979463,2.0,771.0,-1.686512856,772.0,-1.41461985,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.149586805,0.26163425655395145,2.0,773.0,-0.9645834480000001,774.0,-1.334590162,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5099633325000001,0.011595165989275017,2.0,775.0,-1.5181623530000001,776.0,-1.5017643120000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.242233138,0.15217740638752497,2.0,777.0,-1.349838814,778.0,-1.134627462,,,,,,,,
404,acid_tale__gmos_pH7,-1.5418621555,0.33386438198747576,2.0,779.0,-1.777939924,780.0,-1.305784387,,,,,,,,
405,acid_tale__gmos_pH5,-1.069678449,0.25933125926510153,2.0,781.0,-0.8863035570000001,782.0,-1.253053341,,,,,,,,
406,adnB__wt_adn,1.1548077315,0.7434819089385954,2.0,783.0,1.6805288310000002,784.0,0.629086632,,,,,,,,
407,adnB__delydhB_adn,1.5585552655,0.2938222005895149,2.0,785.0,1.766318936,786.0,1.350791595,,,,,,,,
408,ytf2__wt_glc,0.3030558975,0.13775844765134773,2.0,787.0,0.20564596500000001,788.0,0.40046583,,,,,,,,
409,ytf2__ybcM_glc,-2.176983776,0.3854329066716989,2.0,789.0,-1.904441554,790.0,-2.449525998,,,,,,,,
410,ytf2__ydhB_glc,-0.5916127800000001,0.21187614796820203,2.0,791.0,-0.44179371900000003,792.0,-0.741431841,,,,,,,,
411,ytf2__yfeC_glc,-0.4295832205,0.2615746580588991,2.0,793.0,-0.244622006,794.0,-0.614544435,,,,,,,,
412,ytf2__yciT_glc,0.7739208070000001,0.1393549285931734,2.0,795.0,0.872459622,796.0,0.675381992,,,,,,,,
413,ytf2__ydiZ_glc,0.5654881045,0.010272087177288444,2.0,797.0,0.558224642,798.0,0.5727515670000001,,,,,,,,
414,ytf2__ynfL_glc,0.1388058845,0.0072928921588711676,2.0,799.0,0.143962738,800.0,0.133649031,,,,,,,,
415,misc2__dellon_glc,-2.2419102295,0.3576079741106162,2.0,801.0,-1.989043206,802.0,-2.494777253,,,,,,,,
416,ytf3__wt_glc2,-0.45790396450000004,0.07923661883991834,2.0,803.0,-0.40187521400000004,804.0,-0.513932715,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.030811421,0.34277876757634346,2.0,805.0,-1.273192612,806.0,-0.78843023,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.816747924,0.2993167420129198,2.0,807.0,-1.028396822,808.0,-0.605099026,,,,,,,,
