,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,6.762253579,0.0150360670875748,2.0,406.0,6.751621474,407.0,6.772885684,,,,,,,,
225,hot_tale__hot_ale8_44c,4.8204883175,0.5910575737920121,2.0,408.0,4.402547499,409.0,5.238429136,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,5.771995066500001,0.025522809256214935,2.0,410.0,5.7900424180000005,411.0,5.753947715,,,,,,,,
227,hot_tale__hot_ale9_30c,6.3446558215,0.015679103630425118,2.0,412.0,6.355742622,413.0,6.333569021,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,6.301446959,0.08586417301516767,2.0,414.0,6.362162098,415.0,6.24073182,,,,,,,,
229,hot_tale__hot_ale9_37c,6.2047920345000005,0.03535797161787413,2.0,416.0,6.229793896,417.0,6.179790173,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.4913570960000002,0.06889854304359615,2.0,418.0,-1.442638469,419.0,-1.5400757230000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.115523914,0.6707092445134972,2.0,420.0,-0.589786969,421.0,0.35873914100000004,,,,,,,,
232,hot_tale__hot_ale10_30c,5.9834075680000005,0.07212699461659534,2.0,422.0,6.034409055,423.0,5.932406081,,,,,,,,
233,hot_tale__hot_ale10_37c,6.527670699,0.029017788466925667,2.0,424.0,6.507152024,425.0,6.548189374,,,,,,,,
234,hot_tale__hot_ale10_44c,3.2750506870000002,0.49632206526302924,2.0,426.0,3.626003385,427.0,2.924097989,,,,,,,,
235,hot_tale__hot_ale16_30c,5.9838113765,0.20623719412687505,2.0,428.0,5.837979658,429.0,6.129643095,,,,,,,,
236,hot_tale__hot_ale16_37c,6.2380714855,0.052096917297532776,2.0,430.0,6.201233402,431.0,6.274909569,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3365424305,0.8308008410189693,2.0,432.0,1.924007339,433.0,0.749077522,,,,,,,,
238,pdhr_ale__pdhR-13_51,4.2212621375,0.2797341345929146,2.0,434.0,4.419064041,435.0,4.023460234,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.8846271205,0.26476895071751266,2.0,436.0,-2.6974072,437.0,-3.071847041,,,,,,,,
240,pdhr_ale__pdhR-15_51,4.360230253,0.2056718940751215,2.0,438.0,4.214798262,439.0,4.505662244,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.2804266445,0.15884754253313746,2.0,440.0,-2.392748819,441.0,-2.16810447,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.868891068,0.4904362979210494,2.0,442.0,-1.522100236,443.0,-2.2156819,,,,,,,,
243,tcs__del_atoC_LiCl,-1.113711621,0.21699813674891,2.0,444.0,-1.267152475,445.0,-0.960270767,,,,,,,,
244,tcs__del_atoC_m9,-0.8363401125000001,0.29199135405481247,2.0,446.0,-1.042809179,447.0,-0.629871046,,,,,,,,
245,tcs__del_baeR_etoh,-0.10003614300000001,0.03568690142902575,2.0,448.0,-0.125270593,449.0,-0.074801693,,,,,,,,
246,tcs__del_baeR_lb,2.035429953,0.2313711978910273,2.0,450.0,2.199034096,451.0,1.87182581,,,,,,,,
247,tcs__del_btsR_01xlb,-2.3074199425,0.294958177532986,2.0,452.0,-2.098853015,453.0,-2.51598687,,,,,,,,
248,tcs__del_btsR_lb,2.773876192,0.07691154497025315,2.0,454.0,2.828260867,455.0,2.719491517,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.531135072,0.247461927470664,2.0,456.0,-2.706117079,457.0,-2.356153065,,,,,,,,
250,tcs__del_cpxR_etoh,-0.46158713250000005,0.2818671674531974,2.0,458.0,-0.6608973180000001,459.0,-0.26227694700000004,,,,,,,,
251,tcs__del_cpxR_lb,1.977282153,0.07331811740371752,2.0,460.0,2.029125891,461.0,1.925438415,,,,,,,,
252,tcs__del_cusR_CuSO4,2.0887223710000002,0.008812381900147456,2.0,462.0,2.082491076,463.0,2.094953666,,,,,,,,
253,tcs__del_cusR_lb,2.688123528,0.09976743241186488,2.0,464.0,2.758669756,465.0,2.6175772999999998,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.3341107085,0.35473150615115623,2.0,466.0,-2.083277655,467.0,-2.584943762,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.758204323,0.6541955858827515,2.0,468.0,-3.220790458,469.0,-2.295618188,,,,,,,,
256,tcs__del_phoB_m9,-0.6075749685,0.22432757501466,2.0,470.0,-0.448951419,471.0,-0.766198518,,,,,,,,
257,tcs__del_phoB_m9p,-0.9383208355,0.20570118880195967,2.0,472.0,-1.083773541,473.0,-0.79286813,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6450372610000001,0.11873619265694768,2.0,474.0,-1.728996428,475.0,-1.561078094,,,,,,,,
259,tcs__del_rcsB_lb,1.8370135090000002,0.20228837115658158,2.0,476.0,1.6939740300000001,477.0,1.9800529880000002,,,,,,,,
260,tcs__del_zraR_lb,1.7701637425,0.08901273495692147,2.0,478.0,1.707222234,479.0,1.833105251,,,,,,,,
261,tcs__del_zraR_zncl2,-1.2897596,0.10281860382953865,2.0,480.0,-1.217055868,481.0,-1.362463332,,,,,,,,
262,tcs__wt_01-kcl,-2.905340562,0.1523203565086231,2.0,482.0,-2.7976338050000003,483.0,-3.013047319,,,,,,,,
263,tcs__wt_01xlb,-1.304999022,0.8739736577875673,2.0,484.0,-1.922991722,485.0,-0.687006322,,,,,,,,
264,tcs__wt_115-kcl,-2.317186735,0.07540228070013931,2.0,486.0,-2.370504199,487.0,-2.263869271,,,,,,,,
265,tcs__wt_CuSO4,5.00802013,0.043059144403775014,2.0,488.0,4.977572717,489.0,5.038467543,,,,,,,,
266,tcs__wt_etoh,0.75498898,0.04225261699493992,2.0,490.0,0.725111868,491.0,0.784866092,,,,,,,,
267,tcs__wt_lb,4.875543129,0.021769532423616702,2.0,492.0,4.860149745,493.0,4.890936513,,,,,,,,
268,tcs__wt_LiAcet,4.4880530695,0.300072129338019,2.0,494.0,4.700236107,495.0,4.275870032,,,,,,,,
269,tcs__wt_LiCl,4.869012377000001,0.06655351815609951,2.0,496.0,4.916072821,497.0,4.821951933,,,,,,,,
270,tcs__wt_m9p,4.571751477499999,0.06949053779055285,2.0,498.0,4.522614247,499.0,4.620888708,,,,,,,,
271,tcs__wt_pyr,-1.8844844594999999,0.3597111698931603,2.0,500.0,-1.630130252,501.0,-2.138838667,,,,,,,,
272,tcs__wt_zncl2,4.1330020725,0.08659387115090614,2.0,502.0,4.071770959,503.0,4.194233186,,,,,,,,
273,ros_tale__0_0_0pq,4.4714841465,0.04690889605716997,2.0,504.0,4.438314548,505.0,4.504653745,,,,,,,,
274,ros_tale__0_0_250pq,0.8015928145,0.06840793043849865,2.0,506.0,0.849964526,507.0,0.753221103,,,,,,,,
275,ros_tale__1_mid_250pq,3.7994442105,0.09974679408624208,2.0,508.0,3.728912576,509.0,3.869975845,,,,,,,,
276,ros_tale__1_0_0pq,5.5008167742500005,0.059035276911781946,4.0,510.0,5.559755753,511.0,5.44093436,512.0,5.460085701,513.0,5.542491283,,,,
277,ros_tale__1_0_250pq,4.7869846365,0.01928226664312387,2.0,514.0,4.800619258,515.0,4.773350015,,,,,,,,
278,ros_tale__1_0_750pq,4.236103825000001,0.20038567125920198,2.0,516.0,4.094409758,517.0,4.377797892,,,,,,,,
279,ros_tale__1_1_0pq,5.145361437,0.010381089808929078,2.0,518.0,5.152701976,519.0,5.138020898,,,,,,,,
280,ros_tale__1_1_250pq,4.6556719765,0.10746654327439173,2.0,520.0,4.731662298,521.0,4.579681655,,,,,,,,
281,ros_tale__1_1_750pq,3.7953831344999998,0.11977056754835037,2.0,522.0,3.710692554,523.0,3.880073715,,,,,,,,
282,ros_tale__1_2_0pq,5.915603191000001,0.193715042260163,2.0,524.0,6.052580411,525.0,5.778625971,,,,,,,,
283,ros_tale__1_2_250pq,5.993763301,0.1250715384904054,2.0,526.0,5.9053243680000005,527.0,6.082202234,,,,,,,,
284,ros_tale__1_2_750pq,5.806693737,0.10898624231927538,2.0,528.0,5.883758648,529.0,5.729628826,,,,,,,,
285,ros_tale__1_3_0pq,4.957493715,0.18337685969071682,2.0,530.0,4.8278266940000005,531.0,5.087160736,,,,,,,,
286,ros_tale__1_3_250pq,4.4995518235,0.27365529671380995,4.0,532.0,4.131251799,533.0,4.5005242160000005,534.0,4.579410495,535.0,4.787020784,,,,
287,ros_tale__1_3_750pq,3.762574229,0.2461221156838072,2.0,536.0,3.588539612,537.0,3.936608846,,,,,,,,
288,ros_tale__1_4_0pq,2.9991440970000003,0.14738468187947637,2.0,538.0,3.103360805,539.0,2.8949273890000002,,,,,,,,
289,ros_tale__1_4_250pq,2.9875579200000004,0.18035640074897663,2.0,540.0,2.8600266860000003,541.0,3.115089154,,,,,,,,
290,ros_tale__1_4_750pq,1.9756529442500002,0.7828368311243729,4.0,542.0,2.618020913,543.0,1.295809534,544.0,2.6882835380000003,545.0,1.300497792,,,,
291,ros_tale__2_mid_250pq,2.5846043080000003,0.13104935133630546,2.0,546.0,2.677270193,547.0,2.491938423,,,,,,,,
292,ros_tale__2_0_0pq,4.4411767932499995,0.11194953589585585,4.0,548.0,4.537835767,549.0,4.502077525,550.0,4.284506925,551.0,4.440286956,,,,
293,ros_tale__2_0_250pq,3.2225474745,0.15768184730586643,2.0,552.0,3.334045378,553.0,3.111049571,,,,,,,,
294,ros_tale__2_0_750pq,0.168450246,0.10009318519224873,2.0,554.0,0.097673676,555.0,0.239226816,,,,,,,,
295,ros_tale__2_1_0pq,2.003592471,0.6008184977198213,2.0,556.0,1.578749637,557.0,2.428435305,,,,,,,,
296,ros_tale__2_1_250pq,2.6988733280000003,0.03434353713770044,2.0,558.0,2.723157876,559.0,2.67458878,,,,,,,,
297,ros_tale__2_1_750pq,2.2654793193333336,0.14013076409548053,3.0,560.0,2.1408004800000002,561.0,2.417138509,562.0,2.238498969,,,,,,
298,ros_tale__2_2_0pq,4.1546647055,0.5514012322802735,2.0,563.0,3.764765155,564.0,4.544564256,,,,,,,,
299,ros_tale__2_2_250pq,1.2751654080000001,0.29434313251917615,2.0,565.0,1.067033383,566.0,1.4832974330000002,,,,,,,,
300,ros_tale__2_2_750pq,-0.09757641900000003,1.1580593678169901,2.0,567.0,0.721295213,568.0,-0.916448051,,,,,,,,
301,ros_tale__2_3_0pq,0.820541092,0.18192709421359937,2.0,569.0,0.69189921,570.0,0.9491829740000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.9726716635,0.059240351831598086,2.0,571.0,-0.9307824090000001,572.0,-1.014560918,,,,,,,,
303,ros_tale__2_3_750pq,-1.3114590605,0.017686695747725568,2.0,573.0,-1.323965443,574.0,-1.298952678,,,,,,,,
304,ros_tale__3_0_0pq,5.0021107335,0.014336256941263262,2.0,575.0,5.012247998,576.0,4.991973469,,,,,,,,
305,ros_tale__3_0_250pq,5.227429889,0.0072441972503844996,2.0,577.0,5.222307468,578.0,5.23255231,,,,,,,,
306,ros_tale__3_0_750pq,3.0303836765,0.3107309975606551,2.0,579.0,3.250103672,580.0,2.8106636810000003,,,,,,,,
307,ros_tale__3_1_0pq,3.8559010725,0.20539079155243556,2.0,581.0,3.710667851,582.0,4.001134294,,,,,,,,
308,ros_tale__3_1_250pq,2.940061323,0.1865866577868282,2.0,583.0,3.071998014,584.0,2.808124632,,,,,,,,
309,ros_tale__3_1_750pq,2.2428494955,0.2961192044412873,2.0,585.0,2.452237393,586.0,2.033461598,,,,,,,,
310,ros_tale__3_2_0pq,2.3227999302500004,0.11721630384983357,4.0,587.0,2.167105503,588.0,2.450294553,589.0,2.34966184,590.0,2.324137825,,,,
311,ros_tale__3_2_250pq,-2.1859438520000003,0.008632947897567479,2.0,591.0,-2.192048268,592.0,-2.179839436,,,,,,,,
312,ros_tale__3_2_750pq,-2.5694120160000002,0.46633325513676077,2.0,593.0,-2.239664609,594.0,-2.899159423,,,,,,,,
313,ros_tale__3_3_0pq,6.51948366325,0.18092332348654758,4.0,595.0,6.346813158,596.0,6.575811184,597.0,6.406710707,598.0,6.748599604,,,,
314,ros_tale__3_3_250pq,0.9662486985000001,0.36824336355969006,2.0,599.0,1.226636078,600.0,0.705861319,,,,,,,,
315,ros_tale__3_3_750pq,0.2223328585,0.1358135660060433,2.0,601.0,0.318367552,602.0,0.12629816500000002,,,,,,,,
316,ros_tale__3_4_0pq,-2.4910679775,0.15531320080923763,2.0,603.0,-2.38124496,604.0,-2.600890995,,,,,,,,
317,ros_tale__3_4_250pq,-1.7187940905,0.7711309225249072,2.0,605.0,-2.264065995,606.0,-1.173522186,,,,,,,,
318,ros_tale__3_4_750pq,-1.254643227,1.2431189579669712,2.0,607.0,-0.375625382,608.0,-2.133661072,,,,,,,,
319,pcoli__atASMT_325G,-1.2357259965,0.05699757175623402,2.0,609.0,-1.276029366,610.0,-1.1954226270000001,,,,,,,,
320,pcoli__bpTDC,-2.152219081,0.12378445424200847,2.0,611.0,-2.064690254,612.0,-2.239747908,,,,,,,,
321,pcoli__BRCA,-1.7208002135,0.06779560990711647,2.0,613.0,-1.768738949,614.0,-1.6728614780000002,,,,,,,,
322,pcoli__BRCActrl,-1.9894621985,0.13951240763730455,2.0,615.0,-2.088112368,616.0,-1.8908120290000001,,,,,,,,
323,pcoli__BRCAswap,-1.3944236884999999,0.06904448776191265,2.0,617.0,-1.443245514,618.0,-1.345601863,,,,,,,,
324,pcoli__btAANAT,-0.886695147,0.09250750769245268,2.0,619.0,-0.952107833,620.0,-0.821282461,,,,,,,,
325,pcoli__btASMT,-1.5942477149999998,0.44571736035558185,2.0,621.0,-1.279077947,622.0,-1.909417483,,,,,,,,
326,pcoli__CC1,-1.0929615675,0.5361497748102949,2.0,623.0,-1.472076709,624.0,-0.713846426,,,,,,,,
327,pcoli__ccCOMT,-1.6807766610000001,0.2675295641806227,2.0,625.0,-1.4916046920000001,626.0,-1.8699486300000001,,,,,,,,
328,pcoli__ckDDC,-1.0981663560000001,0.017243508794442204,2.0,627.0,-1.110359358,628.0,-1.085973354,,,,,,,,
329,pcoli__CNTF_belt,-1.4174533230000002,0.41943778774447227,2.0,629.0,-1.7140406270000001,630.0,-1.120866019,,,,,,,,
330,pcoli__cobPNMT,-0.5848949845,0.23279413078711916,2.0,631.0,-0.749505293,632.0,-0.420284676,,,,,,,,
331,pcoli__cvPhhB,-0.863188767,0.09251680756083881,2.0,633.0,-0.9286080290000001,634.0,-0.7977695050000001,,,,,,,,
332,pcoli__ggAANAT,-1.8056967565,0.2386616406320084,2.0,635.0,-1.636937492,636.0,-1.974456021,,,,,,,,
333,pcoli__ggTPH,-1.501244578,0.05726162593442583,2.0,637.0,-1.4607544940000001,638.0,-1.541734662,,,,,,,,
334,pcoli__hsAANAT,-1.9083429735000002,0.12368636226800189,2.0,639.0,-1.820883508,640.0,-1.9958024390000002,,,,,,,,
335,pcoli__hsASMT,-2.0176690015,0.15814460909617345,2.0,641.0,-1.905843876,642.0,-2.129494127,,,,,,,,
336,pcoli__hsPNMT_mb,-1.2856036435,0.10163215572534683,2.0,643.0,-1.35746843,644.0,-1.213738857,,,,,,,,
337,pcoli__hsTPH,-2.048651966,0.13709239054012948,2.0,645.0,-2.145590925,646.0,-1.951713007,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3822815485,0.04201667172551396,2.0,647.0,-1.411991822,648.0,-1.352571275,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.7606939495,0.027434004334462865,2.0,649.0,-1.7412951790000002,650.0,-1.7800927199999999,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.889267866,0.16737977509054008,2.0,651.0,-2.00762324,652.0,-1.770912492,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.238603658,0.07704207263941937,2.0,653.0,-1.29308063,654.0,-1.184126686,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.6427548185,0.11361952626898172,2.0,655.0,-1.723095956,656.0,-1.562413681,,,,,,,,
343,pcoli__hsTPH1,-0.9883347370000001,0.09309215772127334,2.0,657.0,-0.9225086410000001,658.0,-1.054160833,,,,,,,,
344,pcoli__MBP,-1.5797182255000002,0.04156291423295873,2.0,659.0,-1.550328807,660.0,-1.609107644,,,,,,,,
345,pcoli__msCOMT,-2.2452352075000004,0.3433013102952523,2.0,661.0,-2.487985892,662.0,-2.002484523,,,,,,,,
346,pcoli__ocAANAT,-1.396474003,0.605073220033404,2.0,663.0,-1.8243253799999999,664.0,-0.968622626,,,,,,,,
347,pcoli__osTDC_K374H,-1.3499773290000001,0.19261800285870484,2.0,665.0,-1.2137758330000001,666.0,-1.486178825,,,,,,,,
348,pcoli__osTDC_K374L,-1.70985381,0.0048226365391061616,2.0,667.0,-1.713263929,668.0,-1.706443691,,,,,,,,
349,pcoli__osTDC_K374Q,-1.039510619,0.024648968817344404,2.0,669.0,-1.056940072,670.0,-1.022081166,,,,,,,,
350,pcoli__osTDC_L360V,-2.1738015175000003,0.612176966785162,2.0,671.0,-1.7409270330000002,672.0,-2.606676002,,,,,,,,
351,pcoli__pmTPH,-2.080088757,0.250102039331658,2.0,673.0,-2.256937605,674.0,-1.903239909,,,,,,,,
352,pcoli__RFC,-0.6119972680000001,0.18011144906047885,2.0,675.0,-0.48463924100000005,676.0,-0.7393552950000001,,,,,,,,
353,pcoli__RFCctrl,-1.635223045,0.019421793660294322,2.0,677.0,-1.648956327,678.0,-1.621489763,,,,,,,,
354,pcoli__RFCnopause,-1.9361531335000002,0.19570994110363485,2.0,679.0,-2.07454096,680.0,-1.7977653070000001,,,,,,,,
355,pcoli__RFCpluspause,-1.7200681329999998,0.16227479788477392,2.0,681.0,-1.834813743,682.0,-1.605322523,,,,,,,,
356,pcoli__rnCOMT_sol,-1.462766755,0.0467686237494525,2.0,683.0,-1.495837166,684.0,-1.429696344,,,,,,,,
357,pcoli__rnPNMT,-2.4592540895,0.328389471969637,2.0,685.0,-2.227047667,686.0,-2.691460512,,,,,,,,
358,pcoli__rnTDC,-1.954074518,0.35182775871918465,2.0,687.0,-2.202854312,688.0,-1.705294724,,,,,,,,
359,pcoli__rnTDC_trunc,-1.8952135120000002,0.08917889444389848,2.0,689.0,-1.8321545110000002,690.0,-1.958272513,,,,,,,,
360,pcoli__saCOMT_T2A,-1.733760455,0.03294783845928593,2.0,691.0,-1.710462815,692.0,-1.757058095,,,,,,,,
361,pcoli__sfCOMT,-0.7732658800000001,0.1660747006314159,2.0,693.0,-0.655833333,694.0,-0.890698427,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.0772214015000001,0.1383225703703106,2.0,695.0,-1.175030229,696.0,-0.979412574,,,,,,,,
363,pcoli__ssDDC,-2.1624427215,0.6851090152000602,2.0,697.0,-1.6779974910000002,698.0,-2.646887952,,,,,,,,
364,pcoli__TP53B,-1.9352812105,0.38080536018641536,2.0,699.0,-1.6660111579999999,700.0,-2.204551263,,,,,,,,
365,pcoli__WT,-1.3878012165,0.4459165968835693,2.0,701.0,-1.072490567,702.0,-1.703111866,,,,,,,,
366,cck__glu_ale4,1.9970198255000002,1.085582070379675,2.0,703.0,2.7646422690000003,704.0,1.229397382,,,,,,,,
367,cck__cck_ale1,1.0707178325,0.19894724282510712,2.0,705.0,1.211394777,706.0,0.9300408880000001,,,,,,,,
368,cck__cck_ale2,0.8876073375,0.11634907299566032,2.0,707.0,0.9698785560000001,708.0,0.805336119,,,,,,,,
369,cck_pgi__gmos_delpgi,2.6790704955,1.9576268469341824,2.0,709.0,1.294819277,710.0,4.063321714,,,,,,,,
370,cck_pgi__pgi_ale1,0.723860469,1.3398839343757445,2.0,711.0,1.671301485,712.0,-0.22358054700000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.526230678,,1.0,713.0,-0.526230678,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.695032387,0.9993506098389029,2.0,714.0,2.40167998,715.0,0.988384794,,,,,,,,
373,cck_pgi__pgi_ale4,1.4701385096666666,0.5509409552712039,3.0,716.0,2.082694246,717.0,1.312580306,718.0,1.015140977,,,,,,
374,cck_pgi__pgi_ale5,2.095868707,0.3534413523522219,2.0,719.0,2.345789484,720.0,1.84594793,,,,,,,,
375,cck_pgi__pgi_ale6,2.1615806965,1.1882300917693203,2.0,721.0,3.001786252,722.0,1.321375141,,,,,,,,
376,cck_pgi__pgi_ale7,2.7539805189999997,1.0631812365573483,2.0,723.0,3.505763181,724.0,2.002197857,,,,,,,,
377,cck_pgi__pgi_ale8,1.3385692,0.8864504423903055,2.0,725.0,1.965384319,726.0,0.711754081,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.26812392,0.7741121745169508,2.0,727.0,-0.27925604800000003,728.0,0.8155038880000001,,,,,,,,
379,cck_sdh__sdh_ale1,-1.293221688,0.8440096190260579,2.0,729.0,-0.696416763,730.0,-1.890026613,,,,,,,,
380,cck_sdh__sdh_ale2,-0.400244058,,1.0,731.0,-0.400244058,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10621602566666667,0.07508011936398278,3.0,732.0,0.020413725,733.0,0.13837016600000002,734.0,0.15986418600000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.0761988065,0.9087522119668012,2.0,735.0,2.718783658,736.0,1.433613955,,,,,,,,
383,cck_pts__pts_ale1,-2.1388688934999998,0.21767439316834025,2.0,737.0,-1.984949854,738.0,-2.292787933,,,,,,,,
384,cck_pts__pts_ale2,-2.379196308,0.12136611935186527,2.0,739.0,-2.2933775020000002,740.0,-2.465015114,,,,,,,,
385,cck_pts__pts_ale3,-2.5524130339999997,0.08200597214284391,2.0,741.0,-2.610400013,742.0,-2.494426055,,,,,,,,
386,cck_pts__pts_ale4,3.019318261,0.37163371642263,2.0,743.0,3.282102982,744.0,2.75653354,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.2809380055,0.284627773138133,2.0,745.0,-2.079675777,746.0,-2.482200234,,,,,,,,
388,cck_gnd__gnd_ale1,0.9670068375,0.26168432183537976,2.0,747.0,1.152045596,748.0,0.7819680790000001,,,,,,,,
389,cck_gnd__gnd_ale2,2.5121794955,0.6413007844997135,2.0,749.0,2.058711362,750.0,2.9656476290000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.9339681085,0.32941247163425086,2.0,751.0,1.166897901,752.0,0.701038316,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.4801236445,0.4203752960779201,2.0,753.0,3.777373867,754.0,3.182873422,,,,,,,,
392,cck_tpiA__tpiA_ale1,4.109391019,0.40955778632760415,2.0,755.0,3.819789931,756.0,4.398992107,,,,,,,,
393,cck_tpiA__tpiA_ale2,4.359568058500001,0.05063543788947757,2.0,757.0,4.3237633970000005,758.0,4.39537272,,,,,,,,
394,cck_tpiA__tpiA_ale3,3.9413361665,0.4353793128435306,2.0,759.0,4.249195831,760.0,3.633476502,,,,,,,,
395,cck_tpiA__tpiA_ale4,3.7768607875,0.0801558279569763,2.0,761.0,3.833539517,762.0,3.720182058,,,,,,,,
396,acid_tale__acid_ale1_pH7,2.547025837,0.1398327107457262,2.0,763.0,2.645902495,764.0,2.448149179,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.7510625175,0.15442109368088947,2.0,765.0,4.86025472,766.0,4.641870315,,,,,,,,
398,acid_tale__acid_ale2_pH7,2.2075536075,0.14793743220007755,2.0,767.0,2.312161169,768.0,2.102946046,,,,,,,,
399,acid_tale__acid_ale2_pH5,3.4028290204999996,0.25133605875166093,2.0,769.0,3.225107589,770.0,3.5805504519999998,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.0396168614999999,0.2012793842270504,2.0,771.0,0.897290844,772.0,1.181942879,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.4197657725,0.4812920404028995,2.0,773.0,1.760090638,774.0,1.079440907,,,,,,,,
402,acid_tale__MES_ale_pH7,4.7800177569999995,0.04603411940892172,2.0,775.0,4.812568795,776.0,4.747466719,,,,,,,,
403,acid_tale__MES_ale_pH5,4.3621079855,0.5488497703964368,2.0,777.0,4.75020338,778.0,3.974012591,,,,,,,,
404,acid_tale__gmos_pH7,5.1898096645,0.06667561357690045,2.0,779.0,5.236956443,780.0,5.142662886,,,,,,,,
405,acid_tale__gmos_pH5,5.6299441875,0.012753126882573478,2.0,781.0,5.63896201,782.0,5.620926365,,,,,,,,
406,adnB__wt_adn,-2.7591899455,0.05403492586492395,2.0,783.0,-2.720981483,784.0,-2.7973984080000003,,,,,,,,
407,adnB__delydhB_adn,-2.1672445275000003,0.7954473121530018,2.0,785.0,-2.729710716,786.0,-1.604778339,,,,,,,,
408,ytf2__wt_glc,-0.5241755,0.07027559107354998,2.0,787.0,-0.573867847,788.0,-0.47448315300000005,,,,,,,,
409,ytf2__ybcM_glc,-0.14602347150000003,0.574149952032342,2.0,789.0,0.259961853,790.0,-0.5520087960000001,,,,,,,,
410,ytf2__ydhB_glc,-0.46431714150000003,0.2614416470307173,2.0,791.0,-0.27944998,792.0,-0.6491843030000001,,,,,,,,
411,ytf2__yfeC_glc,-0.5578224225,0.18217715757701852,2.0,793.0,-0.429003719,794.0,-0.686641126,,,,,,,,
412,ytf2__yciT_glc,-0.5430659560000001,0.664257250102774,2.0,795.0,-1.012766762,796.0,-0.07336515,,,,,,,,
413,ytf2__ydiZ_glc,0.089213518,0.04136698413628011,2.0,797.0,0.059962643,798.0,0.118464393,,,,,,,,
414,ytf2__ynfL_glc,-0.12215551100000001,0.1863643024026299,2.0,799.0,0.009623951,800.0,-0.253934973,,,,,,,,
415,misc2__dellon_glc,5.2271503635,0.18393074986744906,2.0,801.0,5.357209044,802.0,5.097091683,,,,,,,,
416,ytf3__wt_glc2,-0.21452470750000002,0.012673041382749632,2.0,803.0,-0.22348590100000001,804.0,-0.205563514,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6404053075,0.11815493179092916,2.0,805.0,-0.723953461,806.0,-0.556857154,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8279718385,0.41384748002126387,2.0,807.0,-1.120606198,808.0,-0.5353374790000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.2868105825,0.5302244660571115,2.0,809.0,-0.911885267,810.0,-1.6617358979999999,,,,,,,,
420,ytf3__dyieP_pH7,-0.2949536615,0.27455291571978696,2.0,811.0,-0.48909189000000003,812.0,-0.10081543300000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.46019129950000004,0.11203656308749198,2.0,813.0,-0.539413113,814.0,-0.380969486,,,,,,,,
