,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1800883155,,1.0,442.0,-0.1800883155,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8735558299,,1.0,443.0,-1.8735558299,,,,,,
209,Infection_conditions__Temp10,-1.4349090579000001,,1.0,444.0,-1.4349090579000001,,,,,,
210,Infection_conditions__NonSPI2,-1.2693074926999999,,1.0,445.0,-1.2693074926999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7412474385500001,0.2851048177076022,2.0,446.0,0.9428469885,449.0,0.5396478886,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29434660413062896,2.0,447.0,0.2081344798,448.0,-0.2081344798,,,,
213,comparative_st474__st474_InSPI2,-2.751458706875,0.37936511055541355,4.0,450.0,-2.6479939816,452.0,-2.3511115217,468.0,-2.7446586294,469.0,-3.2620706948000002
214,comparative_st474__st474_LEP,-1.4166706924999999,,1.0,451.0,-1.4166706924999999,,,,,,
215,comparative_st474__st474_EEP,1.9843263787,,1.0,453.0,1.9843263787,,,,,,
216,comparative_st474__st474_ESP,-2.432804264675,0.5951499876015309,4.0,454.0,-1.8064052618000002,460.0,-2.0858078838,461.0,-3.1145391806,472.0,-2.7244647325
217,comparative_st474__st474_NaCl_shock,-1.4748081755,,1.0,455.0,-1.4748081755,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.4716258264,,1.0,456.0,-2.4716258264,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.339457829,,1.0,457.0,-2.339457829,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.9798868354999999,,1.0,458.0,-1.9798868354999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0627259136666667,0.18674944446112499,3.0,462.0,-2.2415498127,464.0,-2.0776780617,476.0,-1.8689498666,,
223,comparative_st474__st474_Bile_shock,-1.6179255823,,1.0,463.0,-1.6179255823,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.402333050066667,0.566561325762818,3.0,465.0,-2.4425928727,470.0,-2.9476906239,471.0,-1.8167156536,,
225,comparative_st474__st474_Macrophage,-1.8179411646,0.29435073929108535,2.0,466.0,-1.6098037608,473.0,-2.0260785684,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2458532535,,1.0,467.0,-1.2458532535,,,,,,
227,comparative_st474__st474_25C,0.46234984560000003,,1.0,474.0,0.46234984560000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.5050529156999999,,1.0,475.0,-1.5050529156999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.1388775534000004,0.13199907874509428,4.0,477.0,-2.218169483,500.0,-2.0482694999,501.0,-2.0072217166,504.0,-2.2818495141
230,comparative_D23580__D23580_InSPI2,-3.30328682695,0.7414807573919855,4.0,478.0,-4.1694393452,481.0,-2.8052876698,495.0,-2.579122493,499.0,-3.6592977998
231,comparative_D23580__D23580_Anaerobic_growth,-3.113678773366667,0.28143494600667274,3.0,479.0,-2.8935961249,507.0,-3.4307909785,508.0,-3.0166492167,,
232,comparative_D23580__D23580_pBT1 deletion,-2.7871919845999997,0.05704540357018367,2.0,480.0,-2.8275291763,483.0,-2.7468547929,,,,
233,comparative_D23580__D23580_25C,-0.0229845869,,1.0,482.0,-0.0229845869,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-4.36467626,,1.0,484.0,-4.36467626,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1291932633,,1.0,485.0,-1.1291932633,,,,,,
236,comparative_D23580__D23580_LEP,-2.4682419156,,1.0,486.0,-2.4682419156,,,,,,
237,comparative_D23580__D23580_ESP,-3.174273001925,0.4581402324461426,4.0,487.0,-3.0751992995,489.0,-2.9920544927,502.0,-2.7919011444,505.0,-3.8379370711
238,comparative_D23580__D23580_Macrophage,-2.1123992636500004,0.07450840120864378,2.0,488.0,-2.0597138679,503.0,-2.1650846594,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9261305735,,1.0,490.0,-1.9261305735,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8817841283000001,,1.0,491.0,-0.8817841283000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.8174089538000002,,1.0,492.0,-2.8174089538000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2804613027,,1.0,494.0,-1.2804613027,,,,,,
244,comparative_D23580__D23580_EEP,0.8205382769,,1.0,496.0,0.8205382769,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.9668118673,,1.0,497.0,-2.9668118673,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1867898098,,1.0,498.0,-2.1867898098,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1962412569,,1.0,506.0,-3.1962412569,,,,,,
248,pgtE__ESP_tex,-0.6761260811,,1.0,509.0,-0.6761260811,,,,,,
249,pgtE__Pooled_tex,-0.2040682405,,1.0,510.0,-0.2040682405,,,,,,
250,pgtE__ESP,-0.9347545407000001,,1.0,511.0,-0.9347545407000001,,,,,,
251,pgtE__InSPI2,-2.1120949558,,1.0,512.0,-2.1120949558,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1612693626,,1.0,514.0,0.1612693626,,,,,,
254,aroA__SF101,-1.9763615973500002,0.2724436623655803,2.0,515.0,-2.1690083585,516.0,-1.7837148362000002,,,,
255,aroA__SF100,-2.39907863275,0.9858247898291572,2.0,517.0,-3.0961620267,518.0,-1.7019952388,,,,
256,aroA__WT_vivo,0.0,0.8494371100388862,2.0,519.0,-0.6006427407,520.0,0.6006427407,,,,
257,flagella_mutants__SF102,0.0,0.14344367328764301,2.0,521.0,0.1014299941,522.0,-0.1014299941,,,,
258,flagella_mutants__del_fliHIJ,-0.20394150595000002,0.10110243382199952,2.0,523.0,-0.27543172250000003,524.0,-0.1324512894,,,,
259,flagella_mutants__del_fliF,0.08543846020000001,0.06662943738276843,2.0,525.0,0.038324333200000005,526.0,0.13255258720000002,,,,
260,myricanol__Control,3.333333146541643e-11,0.17638800777025807,3.0,527.0,0.19458197060000001,528.0,-0.14940741100000002,529.0,-0.0451745595,,
261,myricanol__Myricanol,-0.09141256920000002,0.17400331046456657,3.0,530.0,-0.250031708,531.0,-0.1189071601,532.0,0.0947011605,,
