,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.40976880599999976,0.045767421358475786,2.0,370.0,-0.44213126,371.0,-0.3774063519999995,,,,,,,,
207,abx_media__rpmi_cef,-1.4181489674999996,0.028230295665532368,2.0,372.0,-1.4381108009999988,373.0,-1.3981871340000005,,,,,,,,
208,abx_media__camhb_cef,-1.2546150679999997,0.005939237342560111,2.0,374.0,-1.250415392999999,375.0,-1.2588147430000003,,,,,,,,
209,abx_media__m9_cipro,-0.3465642769999997,0.05604134206364769,2.0,376.0,-0.30693706399999954,377.0,-0.3861914899999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.505478296999999,0.12311101422888733,2.0,378.0,-1.5925309299999988,379.0,-1.4184256639999993,,,,,,,,
211,abx_media__camhb_cipro,-1.1368274969999996,0.03591592624438491,2.0,380.0,-1.162223892,381.0,-1.1114311019999992,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1516659349999987,0.0034906368679680447,2.0,382.0,-0.14919768199999872,383.0,-0.15413418799999867,,,,,,,,
213,hot_tale__42c_ale3_37c,0.12190668250000058,0.039528378518867376,2.0,384.0,0.14985746700000036,385.0,0.0939558980000008,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3508168574999999,0.02963850306290699,2.0,386.0,0.3717744439999997,387.0,0.3298592710000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.08847313350000086,0.043539120708669984,2.0,388.0,0.11925994100000105,389.0,0.057686326000000676,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.11980292000000059,0.05428386351434628,2.0,390.0,0.15818740799999986,391.0,0.08141843200000133,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.011694428000000201,0.11855032681108596,2.0,392.0,-0.07213331200000006,393.0,0.09552216800000046,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.03469562150000005,0.011488709649153486,2.0,394.0,-0.0428193659999998,395.0,-0.0265718770000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.08359865449999937,0.014978032712722661,2.0,396.0,-0.0941897229999995,397.0,-0.07300758599999924,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.032372855999999395,0.049773206729741636,2.0,398.0,-0.06756782799999961,399.0,0.0028221160000008183,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.23281182699999992,0.029569898855889332,2.0,400.0,-0.21190275100000025,401.0,-0.2537209029999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.25092577899999924,0.07370570808632992,2.0,402.0,-0.3030435849999993,403.0,-0.1988079729999992,,,,,,,,
223,hot_tale__hot_ale4_44c,0.24946031350000109,0.12653755964531574,2.0,404.0,0.3389358800000011,405.0,0.1599847470000011,,,,,,,,
224,hot_tale__hot_ale8_30c,0.014640924500000096,0.03055364348754615,2.0,406.0,-0.0069637639999999825,407.0,0.036245613000000176,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.06075711049999999,0.048119574589432855,2.0,408.0,-0.026731433000000138,409.0,-0.09478278799999984,,,,,,,,
226,hot_tale__hot_ale8_44c,0.31140523900000083,0.007540872385712875,2.0,410.0,0.3060730370000009,411.0,0.3167374410000008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.049493865999998825,0.029183719558412768,2.0,412.0,-0.02885785999999868,413.0,-0.07012987199999897,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.15464717399999994,0.01484840236206159,2.0,414.0,-0.14414776799999984,415.0,-0.16514658000000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.10378642899999946,0.01304486711967585,2.0,416.0,-0.09456231499999923,417.0,-0.11301054299999967,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.09152755800000012,0.026753236573768813,2.0,418.0,-0.110444953,419.0,-0.07261016300000023,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.25211470800000063,0.010199038097043365,2.0,420.0,0.2449028990000013,421.0,0.2593265169999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.23767151649999985,0.07462462233985977,2.0,422.0,0.2904390929999998,423.0,0.18490393999999988,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.010797155499999713,0.028265823538646682,2.0,424.0,-0.030784110999999118,425.0,0.009189799999999693,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.09344953199999928,0.020939913735736195,2.0,426.0,-0.10825628699999967,427.0,-0.07864277699999889,,,,,,,,
235,hot_tale__hot_ale10_44c,0.12244018250000098,0.06138215847282183,2.0,428.0,0.07903644200000137,429.0,0.1658439230000006,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0370863005000004,0.11207426884949198,2.0,430.0,-0.042162174999999635,431.0,0.11633477600000043,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.14839717249999929,0.022222508563178762,2.0,432.0,-0.13268348599999946,433.0,-0.1641108589999991,,,,,,,,
238,hot_tale__hot_ale16_44c,0.17159688750000068,0.029242267292787786,2.0,434.0,0.1922742930000005,435.0,0.15091948200000085,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.17480370050000005,0.019154022928860544,2.0,436.0,-0.18834763999999996,437.0,-0.16125976100000014,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.024869794499998932,0.07490730100356073,2.0,438.0,-0.0778372549999986,439.0,0.028097666000000743,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.10515703899999895,0.007816750096392417,2.0,440.0,-0.09962976199999928,441.0,-0.11068431599999863,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.06325886499999989,0.059635738366473276,2.0,442.0,-0.021090029999999867,443.0,-0.1054276999999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.029955688999999463,0.10617351862192662,2.0,444.0,-0.10503170399999996,445.0,0.045120326000001036,,,,,,,,
244,tcs__del_atoC_LiCl,0.07465576299999999,0.09951351178095427,2.0,446.0,0.004289083999999832,447.0,0.14502244200000014,,,,,,,,
245,tcs__del_atoC_m9,0.0003146895000005765,0.017252443088622053,2.0,448.0,-0.011884629999999063,449.0,0.012514009000000216,,,,,,,,
246,tcs__del_baeR_etoh,-1.0670435129999989,0.07794658949177682,2.0,450.0,-1.1221600749999985,451.0,-1.0119269509999995,,,,,,,,
247,tcs__del_baeR_lb,-0.7503396834999991,0.02667201758177494,2.0,452.0,-0.7314797189999993,453.0,-0.7691996479999991,,,,,,,,
248,tcs__del_btsR_01xlb,-1.4332173519999998,0.002562560631873717,2.0,454.0,-1.4350293559999994,455.0,-1.4314053480000002,,,,,,,,
249,tcs__del_btsR_lb,0.02436628000000063,0.016285671848140948,2.0,456.0,0.01285057100000131,457.0,0.03588198899999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5287023284999992,0.017805758387541972,2.0,458.0,-1.516111755999999,459.0,-1.5412929009999994,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9049264555000001,0.02378608570515573,2.0,460.0,-0.888107153,461.0,-0.921745758,,,,,,,,
252,tcs__del_cpxR_lb,-0.6219783769999996,0.056425977039914456,2.0,462.0,-0.6618775679999995,463.0,-0.5820791859999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.05779813449999871,0.05284352589194323,2.0,464.0,-0.09516414999999867,465.0,-0.02043211899999875,,,,,,,,
254,tcs__del_cusR_lb,0.06455630550000091,0.05614985962003637,2.0,466.0,0.10426025200000133,467.0,0.02485235900000049,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.14251462349999944,0.05958917467782507,2.0,468.0,-0.18465053299999926,469.0,-0.10037871399999963,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.025542231999999387,0.016151314488649683,2.0,470.0,-0.03696293600000011,471.0,-0.014121527999998662,,,,,,,,
257,tcs__del_phoB_m9,-0.17447061149999943,0.009534147712015467,2.0,472.0,-0.16772895099999907,473.0,-0.18121227199999976,,,,,,,,
258,tcs__del_phoB_m9p,-0.9946012639999999,0.026769245471294313,2.0,474.0,-1.0135299789999994,475.0,-0.9756725490000004,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0059435569999993,0.02465732116264284,2.0,476.0,-1.0233789159999986,477.0,-0.988508198,,,,,,,,
260,tcs__del_rcsB_lb,-0.21847534949999936,0.07490370748689909,2.0,478.0,-0.2714402689999993,479.0,-0.16551042999999946,,,,,,,,
261,tcs__del_zraR_lb,-0.1701333964999998,0.013787962100491288,2.0,480.0,-0.17988295800000031,481.0,-0.1603838349999993,,,,,,,,
262,tcs__del_zraR_zncl2,0.09418048700000092,0.042118422270005916,2.0,482.0,0.1239627090000006,483.0,0.06439826500000123,,,,,,,,
263,tcs__wt_01-kcl,-0.33948177149999914,0.04591144698898861,2.0,484.0,-0.3719460669999997,485.0,-0.3070174759999986,,,,,,,,
264,tcs__wt_01xlb,-1.5007097419999993,0.07211182859035117,2.0,486.0,-1.5517005049999986,487.0,-1.449718979,,,,,,,,
265,tcs__wt_115-kcl,-0.0019372064999991778,0.017521600456454834,2.0,488.0,-0.014326848999999697,489.0,0.010452436000001342,,,,,,,,
266,tcs__wt_CuSO4,-0.17112596499999988,0.011275099054518078,2.0,490.0,-0.16315326600000013,491.0,-0.17909866399999966,,,,,,,,
267,tcs__wt_etoh,-0.6407135774999988,0.0032196502148942206,2.0,492.0,-0.6384369409999984,493.0,-0.6429902139999992,,,,,,,,
268,tcs__wt_lb,-0.5673744024999996,0.0038356590152467704,2.0,494.0,-0.5700866229999999,495.0,-0.5646621819999993,,,,,,,,
269,tcs__wt_LiAcet,-0.04505194599999918,0.19065045844106274,2.0,496.0,0.08975828600000035,497.0,-0.1798621779999987,,,,,,,,
270,tcs__wt_LiCl,-0.21872295649999973,0.11396393394046637,2.0,498.0,-0.13813828600000022,499.0,-0.29930762699999924,,,,,,,,
271,tcs__wt_m9p,-0.7850811879999995,0.033640619257085634,2.0,500.0,-0.8088686979999995,501.0,-0.7612936779999995,,,,,,,,
272,tcs__wt_pyr,-1.696813341,0.0391991686934309,2.0,502.0,-1.7245313390000003,503.0,-1.6690953429999995,,,,,,,,
273,tcs__wt_zncl2,-0.013681499499999639,0.033392366087026344,2.0,504.0,-0.03729346799999966,505.0,0.009930469000000386,,,,,,,,
274,ros_tale__0_0_0pq,0.062294565500000225,0.07694190884254362,2.0,506.0,0.007888420000000451,507.0,0.116700711,,,,,,,,
275,ros_tale__0_0_250pq,0.4546772315000007,0.0002743623808476299,2.0,508.0,0.4548712350000006,509.0,0.4544832280000009,,,,,,,,
276,ros_tale__1_mid_250pq,0.14374727000000043,0.019285989560327763,2.0,510.0,0.13011001599999972,511.0,0.15738452400000116,,,,,,,,
277,ros_tale__1_0_0pq,-0.0351426039999998,0.013801735833481148,2.0,512.0,-0.04490190499999969,513.0,-0.025383302999999916,,,,,,,,
278,ros_tale__1_0_250pq,-0.10321965699999948,0.07387148078589878,2.0,514.0,-0.15545468200000026,515.0,-0.0509846319999987,,,,,,,,
279,ros_tale__1_0_750pq,-0.6255521634999992,0.18597815775338458,2.0,516.0,-0.7570585799999989,517.0,-0.4940457469999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.02438844399999951,0.0349117271348695,2.0,518.0,0.00029787500000111317,519.0,-0.04907476300000013,,,,,,,,
281,ros_tale__1_1_250pq,-0.13970070449999916,0.035044760083360556,2.0,520.0,-0.16448109199999905,521.0,-0.11492031699999927,,,,,,,,
282,ros_tale__1_1_750pq,-0.08167793849999949,0.04604155180829888,2.0,522.0,-0.11423423199999938,523.0,-0.0491216449999996,,,,,,,,
283,ros_tale__1_2_0pq,-0.5787417919999998,0.08243134354077507,2.0,524.0,-0.5204540299999998,525.0,-0.6370295539999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.4562157639999995,0.06871388776454318,2.0,526.0,-0.5048038199999993,527.0,-0.4076277079999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.36538298049999884,0.08288682990941015,2.0,528.0,-0.30677314099999897,529.0,-0.4239928199999987,,,,,,,,
286,ros_tale__1_3_0pq,-0.165228343499999,0.021831752870613754,2.0,530.0,-0.18066572399999886,531.0,-0.14979096299999914,,,,,,,,
287,ros_tale__1_3_250pq,0.30061813175000074,0.0966049518423918,4.0,532.0,0.18276066000000132,533.0,0.29052609300000043,534.0,0.4185362770000012,535.0,0.310649497,,,,
288,ros_tale__1_3_750pq,0.007185300000000616,0.16719689040686755,2.0,536.0,0.12541135500000067,537.0,-0.11104075499999944,,,,,,,,
289,ros_tale__1_4_0pq,-0.3540176674999991,0.09797190232534843,2.0,538.0,-0.42329426399999903,539.0,-0.2847410709999991,,,,,,,,
290,ros_tale__1_4_250pq,-0.10326788599999936,0.16654062601746114,2.0,540.0,-0.2210298919999989,541.0,0.014494120000000166,,,,,,,,
291,ros_tale__1_4_750pq,-0.14812815449999928,0.32090891277032046,4.0,542.0,-0.17780622799999968,543.0,-0.5565824459999984,544.0,0.22135729200000046,545.0,-0.07948123599999947,,,,
292,ros_tale__2_mid_250pq,0.08310256250000059,0.12635118609678506,2.0,546.0,0.17244634300000072,547.0,-0.00624121799999955,,,,,,,,
293,ros_tale__2_0_0pq,-0.08027948500000015,0.023049139724909653,2.0,548.0,-0.0639812820000003,549.0,-0.09657768800000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.03828204949999936,0.013523719124787408,2.0,550.0,-0.02871933599999998,551.0,-0.047844762999998736,,,,,,,,
295,ros_tale__2_0_750pq,-0.6326111484999997,0.028715615576374007,2.0,552.0,-0.6123061419999996,553.0,-0.6529161549999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.10591305149999908,0.14070875170089894,2.0,554.0,-0.20540916399999887,555.0,-0.006416938999999289,,,,,,,,
297,ros_tale__2_1_250pq,0.2906531265000005,0.02023427561533424,2.0,556.0,0.30496092000000097,557.0,0.2763453330000001,,,,,,,,
298,ros_tale__2_1_750pq,0.23158295966666684,0.10500502578652467,3.0,558.0,0.2497213279999997,559.0,0.326337208,560.0,0.1186903430000008,,,,,,
299,ros_tale__2_2_0pq,-0.4144372864999993,0.36556131743814413,2.0,561.0,-0.6729281729999991,562.0,-0.15594639999999949,,,,,,,,
300,ros_tale__2_2_250pq,-0.654748131499999,0.2870837105526858,2.0,563.0,-0.8577469699999991,564.0,-0.4517492929999989,,,,,,,,
301,ros_tale__2_2_750pq,-0.4048349284999997,0.022157420798184804,2.0,565.0,-0.3891672659999994,566.0,-0.42050259100000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.02484499299999943,0.023519603322276525,2.0,567.0,-0.008214122000000046,568.0,-0.041475863999998815,,,,,,,,
303,ros_tale__2_3_250pq,-0.20136162699999982,0.11656442872983142,2.0,569.0,-0.118938129,570.0,-0.28378512499999964,,,,,,,,
304,ros_tale__2_3_750pq,-0.10472633449999957,0.12168999617795953,2.0,571.0,-0.01867851299999934,572.0,-0.1907741559999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.49734749249999943,0.02047529154748839,2.0,573.0,-0.5118257100000001,574.0,-0.4828692749999988,,,,,,,,
306,ros_tale__3_0_250pq,-0.1427499214999992,0.05922413363046452,2.0,575.0,-0.18462770799999892,576.0,-0.10087213499999947,,,,,,,,
307,ros_tale__3_0_750pq,-0.021553030999998946,0.12849098384764415,2.0,577.0,-0.11240987699999927,578.0,0.06930381500000138,,,,,,,,
308,ros_tale__3_1_0pq,-0.4672005919999993,0.015622623476278503,2.0,579.0,-0.478247455,580.0,-0.4561537289999986,,,,,,,,
309,ros_tale__3_1_250pq,-0.5149993854999995,0.04710028299277958,2.0,581.0,-0.4816944559999996,582.0,-0.5483043149999993,,,,,,,,
310,ros_tale__3_1_750pq,-0.35711968299999963,0.07196578841262109,2.0,583.0,-0.30623218599999896,584.0,-0.40800718000000025,,,,,,,,
311,ros_tale__3_2_0pq,0.14950718100000016,0.04765026546472035,4.0,585.0,0.10269768200000053,586.0,0.11437505099999967,587.0,0.19428800600000076,588.0,0.1866679849999997,,,,
312,ros_tale__3_2_250pq,-0.7798922594999995,0.12896384524410723,2.0,589.0,-0.6887010499999988,590.0,-0.8710834690000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.8312408044999993,0.19772806204090723,2.0,591.0,-0.6914259509999994,592.0,-0.9710556579999992,,,,,,,,
314,ros_tale__3_3_0pq,-0.24703654524999985,0.08250223409719597,4.0,593.0,-0.3096072989999996,594.0,-0.29150170499999994,595.0,-0.2598483060000003,596.0,-0.12718887099999954,,,,
315,ros_tale__3_3_250pq,-0.5006576719999991,0.16305910799854412,2.0,597.0,-0.6159578729999993,598.0,-0.38535747099999895,,,,,,,,
316,ros_tale__3_3_750pq,-0.5665047224999995,0.005267813290872344,2.0,599.0,-0.570229629,600.0,-0.562779815999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.6236890709999994,0.048082433805751605,2.0,601.0,-0.5896896559999991,602.0,-0.6576884859999996,,,,,,,,
318,ros_tale__3_4_250pq,-0.7425592769999989,0.052148024854357315,2.0,603.0,-0.7056850549999982,604.0,-0.7794334989999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.6601201109999995,0.0007958175695274185,2.0,605.0,-0.6606828389999997,606.0,-0.6595573829999992,,,,,,,,
320,pcoli__atASMT_325G,0.29579400900000064,0.008980386228718032,2.0,607.0,0.30214410100000144,608.0,0.28944391699999983,,,,,,,,
321,pcoli__bpTDC,0.10399517350000043,0.01770445402742896,2.0,609.0,0.09147623399999992,610.0,0.11651411300000092,,,,,,,,
322,pcoli__BRCA,0.1548617115000006,0.001959256419059851,2.0,611.0,0.1562471150000011,612.0,0.15347630800000012,,,,,,,,
323,pcoli__BRCActrl,-0.23469333999999975,0.13991502080348336,2.0,613.0,-0.1357584799999998,614.0,-0.3336281999999997,,,,,,,,
324,pcoli__BRCAswap,0.3374473370000013,0.048154278683146756,2.0,615.0,0.3033971200000014,616.0,0.3714975540000012,,,,,,,,
325,pcoli__btAANAT,0.36272103400000066,0.0037511463198648706,2.0,617.0,0.3653734950000001,618.0,0.3600685730000013,,,,,,,,
326,pcoli__btASMT,0.33209381250000014,0.014295892457766139,2.0,619.0,0.3422025350000002,620.0,0.3219850900000001,,,,,,,,
327,pcoli__CC1,0.394652969,0.22370903972177852,2.0,621.0,0.2364667899999997,622.0,0.5528391480000003,,,,,,,,
328,pcoli__ccCOMT,0.2651713415000003,0.01624760616879004,2.0,623.0,0.2536825490000005,624.0,0.2766601340000001,,,,,,,,
329,pcoli__ckDDC,-0.11982539249999925,0.13970373234751732,2.0,625.0,-0.021039935999999315,626.0,-0.2186108489999992,,,,,,,,
330,pcoli__CNTF_belt,0.35984495800000005,0.1108351087631895,2.0,627.0,0.2814727010000002,628.0,0.4382172149999999,,,,,,,,
331,pcoli__cobPNMT,0.24515542349999994,0.028125361019205153,2.0,629.0,0.2650430569999997,630.0,0.2252677900000002,,,,,,,,
332,pcoli__cvPhhB,0.24090542550000116,0.030074831787519428,2.0,631.0,0.2621715430000009,632.0,0.21963930800000145,,,,,,,,
333,pcoli__ggAANAT,0.16740347900000074,0.045504495015599396,2.0,633.0,0.19958001600000053,634.0,0.13522694200000096,,,,,,,,
334,pcoli__ggTPH,0.2747977015000007,0.07649946081584788,2.0,635.0,0.3288909890000013,636.0,0.22070441400000007,,,,,,,,
335,pcoli__hsAANAT,0.048409322000001254,0.2945461442902685,2.0,637.0,-0.15986625399999888,638.0,0.2566848980000014,,,,,,,,
336,pcoli__hsASMT,0.18501720450000114,0.06317990816752504,2.0,639.0,0.22969214600000146,640.0,0.14034226300000086,,,,,,,,
337,pcoli__hsPNMT_mb,0.23893249100000083,0.00869387928890228,2.0,641.0,0.2450799920000009,642.0,0.23278499000000075,,,,,,,,
338,pcoli__hsTPH,-0.03332060999999965,0.07456420501515508,2.0,643.0,0.019404245000000486,644.0,-0.08604546499999978,,,,,,,,
339,pcoli__hsTPH_E2K,0.20011123100000014,0.04320815442998754,2.0,645.0,0.2306640099999999,646.0,0.1695584520000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.12553322850000104,0.05586333146701791,2.0,647.0,0.16503456900000124,648.0,0.08603188800000082,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.12968025099999902,0.03099918369219685,2.0,649.0,-0.1077605179999992,650.0,-0.15159998399999886,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.17165945750000053,0.1767213012585043,2.0,651.0,0.2966202879999997,652.0,0.04669862700000138,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.0676767964999998,0.268122633729887,2.0,653.0,-0.12191453600000025,654.0,0.25726812899999985,,,,,,,,
344,pcoli__hsTPH1,0.4816347080000005,0.0023444691015669927,2.0,655.0,0.4799769180000002,656.0,0.4832924980000009,,,,,,,,
345,pcoli__MBP,-0.24967069199999956,0.007295190963016046,2.0,657.0,-0.254829170999999,658.0,-0.2445122130000001,,,,,,,,
346,pcoli__msCOMT,0.12711215850000102,0.04275062028011427,2.0,659.0,0.09688290500000107,660.0,0.15734141200000096,,,,,,,,
347,pcoli__ocAANAT,0.23370001199999993,0.012616548500680239,2.0,661.0,0.22477876499999996,662.0,0.2426212589999999,,,,,,,,
348,pcoli__osTDC_K374H,0.33105457350000034,0.0709929190832581,2.0,663.0,0.38125414799999996,664.0,0.28085499900000066,,,,,,,,
349,pcoli__osTDC_K374L,0.1402522380000013,0.007026894851244889,2.0,665.0,0.1352834730000012,666.0,0.1452210030000014,,,,,,,,
350,pcoli__osTDC_K374Q,0.3360548760000013,0.010235254692163036,2.0,667.0,0.3288174580000014,668.0,0.3432922940000012,,,,,,,,
351,pcoli__osTDC_L360V,0.12495519800000121,0.06322425012666634,2.0,669.0,0.1696614940000014,670.0,0.08024890200000101,,,,,,,,
352,pcoli__pmTPH,0.076686446500001,0.11981669636632769,2.0,671.0,0.16140964500000088,672.0,-0.00803675199999887,,,,,,,,
353,pcoli__RFC,0.1541955735000009,0.02546215363652473,2.0,673.0,0.17220003500000125,674.0,0.13619111200000056,,,,,,,,
354,pcoli__RFCctrl,0.1511933490000006,0.039936586313899576,2.0,675.0,0.12295391800000033,676.0,0.17943278000000085,,,,,,,,
355,pcoli__RFCnopause,0.018750631000000517,0.13636092251611823,2.0,677.0,0.11517236400000108,678.0,-0.07767110200000005,,,,,,,,
356,pcoli__RFCpluspause,-0.4586015114999986,0.25345653339550983,2.0,679.0,-0.27938067799999894,680.0,-0.6378223449999982,,,,,,,,
357,pcoli__rnCOMT_sol,0.2450507600000007,0.03182008092503946,2.0,681.0,0.2675509550000008,682.0,0.2225505650000006,,,,,,,,
358,pcoli__rnPNMT,0.0268470185000007,0.08113850980714034,2.0,683.0,0.08422060900000082,684.0,-0.03052657199999942,,,,,,,,
359,pcoli__rnTDC,0.18568991700000126,0.004590917646911261,2.0,685.0,0.18244364800000132,686.0,0.1889361860000012,,,,,,,,
360,pcoli__rnTDC_trunc,0.3448246930000005,0.007659141651720106,2.0,687.0,0.35024052400000016,688.0,0.3394088620000009,,,,,,,,
361,pcoli__saCOMT_T2A,0.27019864600000076,0.017000996624338478,2.0,689.0,0.2581771260000014,690.0,0.2822201660000001,,,,,,,,
362,pcoli__sfCOMT,0.1307216690000006,0.023178858463918144,2.0,691.0,0.14711159700000032,692.0,0.11433174100000087,,,,,,,,
363,pcoli__sgAANAT_D63G,0.25110678000000064,0.09375326720634258,2.0,693.0,0.18481320900000145,694.0,0.31740035099999986,,,,,,,,
364,pcoli__ssDDC,0.17074066600000126,0.052139391080558095,2.0,695.0,0.2076087830000013,696.0,0.13387254900000126,,,,,,,,
365,pcoli__TP53B,0.29966993499999983,0.014755430548257256,2.0,697.0,0.3101035999999997,698.0,0.28923627,,,,,,,,
366,pcoli__WT,-0.05255021249999903,0.025363400517677662,2.0,699.0,-0.034615579999998765,700.0,-0.0704848449999993,,,,,,,,
367,cck__glu_ale4,-0.07995266399999945,0.3594082319130717,2.0,701.0,0.17418733400000086,702.0,-0.33409266199999976,,,,,,,,
368,cck__cck_ale1,-0.23364350249999966,0.1203036242379884,2.0,703.0,-0.31871101099999954,704.0,-0.14857599399999974,,,,,,,,
369,cck__cck_ale2,-0.3079389084999997,0.02439749831143095,2.0,705.0,-0.3251905449999999,706.0,-0.29068727199999955,,,,,,,,
370,cck_pgi__gmos_delpgi,0.20445017600000082,0.17087091541853655,2.0,707.0,0.08362619300000063,708.0,0.325274159000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.015027464499999262,0.18944231347239796,2.0,709.0,0.11892848000000099,710.0,-0.1489834089999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.02717463699999989,,1.0,711.0,-0.02717463699999989,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1053519749999996,0.21302454877781898,2.0,712.0,0.04527912800000067,713.0,-0.25598307799999986,,,,,,,,
374,cck_pgi__pgi_ale4,-0.10332315599999949,0.25396108962822034,3.0,714.0,0.1899021560000005,715.0,-0.2531641779999987,716.0,-0.2467074460000003,,,,,,
375,cck_pgi__pgi_ale5,0.0408734845000005,0.29977965583118354,2.0,717.0,0.2528497119999997,718.0,-0.17110274299999872,,,,,,,,
376,cck_pgi__pgi_ale6,0.050898107500001004,0.19271800119259358,2.0,719.0,0.1871703130000011,720.0,-0.08537409799999908,,,,,,,,
377,cck_pgi__pgi_ale7,0.09759368350000039,0.22245404751464412,2.0,721.0,0.2548924489999997,722.0,-0.05970508199999891,,,,,,,,
378,cck_pgi__pgi_ale8,0.05975604200000005,0.20221713580523135,2.0,723.0,0.20274515000000012,724.0,-0.08323306600000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.10852651750000054,0.028008674258174545,2.0,725.0,0.08872139400000023,726.0,0.12833164100000086,,,,,,,,
380,cck_sdh__sdh_ale1,0.07392476450000096,0.06892035516647566,2.0,727.0,0.1226588150000012,728.0,0.025190714000000725,,,,,,,,
381,cck_sdh__sdh_ale2,-0.05345222799999938,,1.0,729.0,-0.05345222799999938,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.05344386099999987,0.0936618117378721,3.0,730.0,0.05214198000000003,731.0,-0.08595729399999996,732.0,-0.12651626899999968,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4323324504999997,0.05261797862773422,2.0,733.0,-0.4695389799999994,734.0,-0.395125921,,,,,,,,
384,cck_pts__pts_ale1,0.16779503350000002,0.0019203754455893068,2.0,735.0,0.16915294400000036,736.0,0.1664371229999997,,,,,,,,
385,cck_pts__pts_ale2,-0.25738658199999964,0.024002183901447264,2.0,737.0,-0.2743586889999996,738.0,-0.2404144749999997,,,,,,,,
386,cck_pts__pts_ale3,-0.5344648949999984,0.16650427224362713,2.0,739.0,-0.6522011949999982,740.0,-0.4167285949999986,,,,,,,,
387,cck_pts__pts_ale4,-0.22657611349999926,0.09777022557185917,2.0,741.0,-0.15744212399999924,742.0,-0.2957101029999993,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.23615439949999928,0.04022118760093809,2.0,743.0,-0.20771372499999965,744.0,-0.2645950739999989,,,,,,,,
389,cck_gnd__gnd_ale1,-0.21027167899999988,0.017210072543186523,2.0,745.0,-0.19810232000000028,746.0,-0.22244103799999948,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3222733775000002,0.03110771397650743,2.0,747.0,-0.30027690200000023,748.0,-0.3442698530000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.1519969664999996,0.0717551080684869,2.0,749.0,-0.10125844299999898,750.0,-0.20273549000000024,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.6073611484999999,0.06297912943964687,2.0,751.0,-0.5628281790000003,752.0,-0.6518941179999995,,,,,,,,
